acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85181,JOHN FIFE,Q367053,JOHN GARFIELD,THING OF BEAUTY,EAST OF THE RIVER,56
85181,JOHN FIFE,Q6234251,JOHN FRICKER,THING OF BEAUTY,HOW TO BECOME A CRIMINAL MASTERMIND,24
85181,JOHN FIFE,Q6240761,JOHN INCE,THING OF BEAUTY,THE HOUSE OF FEAR,56
85181,JOHN FIFE,Q1700099,JOHN FOX,THING OF BEAUTY,THE TRAIL OF THE LONESOME PINE,36
85181,JOHN FIFE,Q1374891,JOHN BLEIFER,THING OF BEAUTY,THE BOWERY,48
85181,JOHN FIFE,Q24718705,JOHN CORFIELD,THING OF BEAUTY,SPIES OF THE AIR,45
85181,JOHN FIFE,Q319746,JOHN FANTE,THING OF BEAUTY,THE RELUCTANT SAINT,41
85181,JOHN FIFE,Q18379652,JOHN FERNSIDE,THING OF BEAUTY,NO STRANGERS HERE,25
85181,JOHN FIFE,Q15079509,JOHN CLIFF,THING OF BEAUTY,THE KILLER IS LOOSE,35
85181,JOHN FIFE,Q944638,JOHN FIEDLER,THING OF BEAUTY,THE BALLAD OF JOSIE,47
85181,JOHN FIFE,Q15452923,JOHN FOLEY,THING OF BEAUTY,MAN IN THE MOON,40
85181,JOHN FIFE,Q19750869,JOHN FOX,THING OF BEAUTY,THE FUR COLLAR,34
85181,JOHN FIFE,Q440415,JOHN FURIA,THING OF BEAUTY,THE SINGING NUN,33
85181,JOHN FIFE,Q1450882,JOHN CLIVE,THING OF BEAUTY,CARRY ON DICK,36
85181,JOHN FIFE,Q3181434,JOHN ELY,THING OF BEAUTY,LA BESTIA UCCIDE A SANGUE FREDDO,34
85181,JOHN FIFE,Q75658,JOHN HEFIN,THING OF BEAUTY,GRAND SLAM,16
85181,JOHN FIFE,Q947748,JOHN DIEHL,THING OF BEAUTY,THE END OF VIOLENCE,53
85181,JOHN FIFE,Q6234410,JOHN FUREY,THING OF BEAUTY,BLACK THUNDER,43
85181,JOHN FIFE,Q3181360,JOHN DOE,THING OF BEAUTY,GREAT BALLS OF FIRE!,41
85181,JOHN FIFE,Q1700066,JOHN FISCHER,THING OF BEAUTY,KEHRAUS,27
85181,JOHN FIFE,Q982522,JOHN DYE,THING OF BEAUTY,BEST OF THE BEST,58
85181,JOHN FIFE,Q1700068,JOHN FINN,THING OF BEAUTY,THE POPE OF GREENWICH VILLAGE,41
85181,JOHN FIFE,Q201484,JOHN DEE,THING OF BEAUTY,MRS. SOFFEL,24
85181,JOHN FIFE,Q1333606,JOHN FLECK,THING OF BEAUTY,CRAZY IN ALABAMA,39
85181,JOHN FIFE,Q1354144,JOHN INGLE,THING OF BEAUTY,BATMAN & ROBIN,52
85181,JOHN FIFE,Q3088044,JOHN FINNEGAN,THING OF BEAUTY,GIRLS SCHOOL SCREAMERS,11
85181,JOHN FIFE,Q16243972,JOHN FRIZZELL,THING OF BEAUTY,WHEN THE BOUGH BREAKS,39
85181,JOHN FIFE,Q2443357,JOHN FIORE,THING OF BEAUTY,IN DREAMS,42
85181,JOHN FIFE,Q22010107,JOHN EGE,THING OF BEAUTY,HOTEL ST. PAULI,28
85181,JOHN FIFE,Q15485378,JOHN BENFIELD,THING OF BEAUTY,THE BEST OFFER,62
85181,JOHN FIFE,Q572076,JOHN FLECK,THING OF BEAUTY,THE PERFECT SLEEP,38
85181,JOHN FIFE,Q331664,JOHN FRIZZELL,THING OF BEAUTY,THE EMPTY MIRROR,52
85181,JOHN FIFE,Q317149,JOHN FISHER,THING OF BEAUTY,HOW I SPENT MY SUMMER VACATION,18
85181,JOHN FIFE,Q6233096,JOHN FIELDER,THING OF BEAUTY,PECKER,10
85181,JOHN FIFE,Q6233711,JOHN FORTE,THING OF BEAUTY,MAD ABOUT MAMBO,33
85181,JOHN FIFE,Q98280589,JON FINN,THING OF BEAUTY,BILLY ELLIOT,37
85181,JOHN FIFE,Q3809133,JOHN CAFIERO,THING OF BEAUTY,BIG MONEY HUSTLAS,19
85181,JOHN FIFE,Q3809858,JON FINN,THING OF BEAUTY,MY LITTLE EYE,21
85181,JOHN FIFE,Q6234426,JOHN FURSE,THING OF BEAUTY,BLIND FLIGHT,30
85181,JOHN FIFE,Q21505993,RON FIEN,THING OF BEAUTY,THE GUARDIAN,30
85181,JOHN FIFE,Q6233152,JOHN FINK,THING OF BEAUTY,BIG DREAMERS,22
85181,JOHN FIFE,Q6232854,JOHN FEE,THING OF BEAUTY,WHISKEY BAY,46
85181,JOHN FIFE,Q28031436,JOHN FINKLEA,THING OF BEAUTY,ROGUE ONE: A STAR WARS STORY,24
85181,JOHN FIFE,Q24705221,JOHN FEIST,THING OF BEAUTY,ECUADOR: THE ROYAL TOUR,32
85181,JOHN FIFE,Q27789302,JOHN DUFF,THING OF BEAUTY,THE SECRETS OF EMILY BLAIR,44
85181,JOHN FIFE,Q6233090,JOHN FIELD,THING OF BEAUTY,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,25
