acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16136,ALISTAIR COOKE,Q2094347,ALISTAIR COOKE,THE MAN IN THE BLUE HELMET,THE THREE FACES OF EVE,50
16136,ALISTAIR COOKE,Q2094347,ALISTAIR COOKE,SUBMERGED GLORY,THE THREE FACES OF EVE,22
16136,ALISTAIR COOKE,Q2094347,ALISTAIR COOKE,KILLER AT LARGE,HITLER: THE LAST TEN DAYS,46
16136,ALISTAIR COOKE,Q333713,ALISTAIR MACLEAN,THE MAN IN THE BLUE HELMET,THE SATAN BUG,51
16136,ALISTAIR COOKE,Q333713,ALISTAIR MACLEAN,SUBMERGED GLORY,WHERE EAGLES DARE,38
16136,ALISTAIR COOKE,Q333713,ALISTAIR MACLEAN,KILLER AT LARGE,RIVER OF DEATH,41
16136,ALISTAIR COOKE,Q104956881,ALAN COOKE,THE MAN IN THE BLUE HELMET,"RENOIR, MY FATHER",29
16136,ALISTAIR COOKE,Q104956881,ALAN COOKE,SUBMERGED GLORY,"RENOIR, MY FATHER",32
16136,ALISTAIR COOKE,Q104956881,ALAN COOKE,KILLER AT LARGE,"RENOIR, MY FATHER",45
16136,ALISTAIR COOKE,Q4706406,ALAN COOKE,THE MAN IN THE BLUE HELMET,LUTHER,31
16136,ALISTAIR COOKE,Q4706406,ALAN COOKE,SUBMERGED GLORY,LUTHER,38
16136,ALISTAIR COOKE,Q4706406,ALAN COOKE,KILLER AT LARGE,DEATH OF A SALESMAN,35
16136,ALISTAIR COOKE,Q1659739,ALISTAIR MACLEOD,THE MAN IN THE BLUE HELMET,READING ALISTAIR MACLEOD,28
16136,ALISTAIR COOKE,Q1659739,ALISTAIR MACLEOD,SUBMERGED GLORY,READING ALISTAIR MACLEOD,5
16136,ALISTAIR COOKE,Q1659739,ALISTAIR MACLEOD,KILLER AT LARGE,READING ALISTAIR MACLEOD,41
16136,ALISTAIR COOKE,Q4742236,AMELIA COOKE,THE MAN IN THE BLUE HELMET,ALIEN AGENT,27
16136,ALISTAIR COOKE,Q4742236,AMELIA COOKE,SUBMERGED GLORY,ALIEN AGENT,15
16136,ALISTAIR COOKE,Q4742236,AMELIA COOKE,KILLER AT LARGE,ALIEN AGENT,38
16136,ALISTAIR COOKE,Q4727306,ALISTAIR MCGOWAN,THE MAN IN THE BLUE HELMET,EALING COMEDY,26
16136,ALISTAIR COOKE,Q4727306,ALISTAIR MCGOWAN,SUBMERGED GLORY,EALING COMEDY,36
16136,ALISTAIR COOKE,Q4727306,ALISTAIR MCGOWAN,KILLER AT LARGE,MY LIFE IN RUINS,26
16136,ALISTAIR COOKE,Q4724732,ALI COOK,THE MAN IN THE BLUE HELMET,LOST IN KARASTAN,33
16136,ALISTAIR COOKE,Q4724732,ALI COOK,SUBMERGED GLORY,KILO TWO BRAVO,21
16136,ALISTAIR COOKE,Q4724732,ALI COOK,KILLER AT LARGE,KILO TWO BRAVO,41
16136,ALISTAIR COOKE,Q26910875,ALASTAIR COLE,THE MAN IN THE BLUE HELMET,COLOURS OF THE ALPHABET,37
16136,ALISTAIR COOKE,Q26910875,ALASTAIR COLE,SUBMERGED GLORY,COLOURS OF THE ALPHABET,26
16136,ALISTAIR COOKE,Q26910875,ALASTAIR COLE,KILLER AT LARGE,COLOURS OF THE ALPHABET,26
16136,ALISTAIR COOKE,Q21453880,ALASTAIR CLARK,THE MAN IN THE BLUE HELMET,CALIBRE,12
16136,ALISTAIR COOKE,Q21453880,ALASTAIR CLARK,SUBMERGED GLORY,CALIBRE,27
16136,ALISTAIR COOKE,Q21453880,ALASTAIR CLARK,KILLER AT LARGE,CALIBRE,27
