acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19460,JACK LE VIEN,Q6113345,JACK JEVNE,CHURCHILL: THE FINEST HOURS,THE GHOST RIDER,44
19460,JACK LE VIEN,Q6113345,JACK JEVNE,CICERO: THE QUEEN'S DRUM HORSE,THE GHOST RIDER,32
19460,JACK LE VIEN,Q3157245,JACK LEE,CHURCHILL: THE FINEST HOURS,THE WOMAN IN THE HALL,43
19460,JACK LE VIEN,Q3157245,JACK LEE,CICERO: THE QUEEN'S DRUM HORSE,CLOSE QUARTERS,42
19460,JACK LE VIEN,Q6114451,JACK OLSEN,CHURCHILL: THE FINEST HOURS,SCREAMING JETS,20
19460,JACK LE VIEN,Q6114451,JACK OLSEN,CICERO: THE QUEEN'S DRUM HORSE,SCREAMING JETS,23
19460,JACK LE VIEN,Q1677104,JACK LEWIS,CHURCHILL: THE FINEST HOURS,WHISTLING HILLS,34
19460,JACK LE VIEN,Q1677104,JACK LEWIS,CICERO: THE QUEEN'S DRUM HORSE,DIE SCHWARZEN ADLER VON SANTA FE,33
19460,JACK LE VIEN,Q12611449,LEE MIN-JA,CHURCHILL: THE FINEST HOURS,STARS OVER THE WINDOW,43
19460,JACK LE VIEN,Q12611449,LEE MIN-JA,CICERO: THE QUEEN'S DRUM HORSE,STARS OVER THE WINDOW,36
19460,JACK LE VIEN,Q6113675,JACK LEVIN,CHURCHILL: THE FINEST HOURS,THE FINEST HOURS,76
19460,JACK LE VIEN,Q6113675,JACK LEVIN,CICERO: THE QUEEN'S DRUM HORSE,THE FINEST HOURS,49
19460,JACK LE VIEN,Q18158379,JACK PLEIS,CHURCHILL: THE FINEST HOURS,DIARY OF A BACHELOR,27
19460,JACK LE VIEN,Q18158379,JACK PLEIS,CICERO: THE QUEEN'S DRUM HORSE,DIARY OF A BACHELOR,33
19460,JACK LE VIEN,Q6113673,JACK LEVIN,CHURCHILL: THE FINEST HOURS,A KING'S STORY,35
19460,JACK LE VIEN,Q6113673,JACK LEVIN,CICERO: THE QUEEN'S DRUM HORSE,A KING'S STORY,28
19460,JACK LE VIEN,Q6116702,JACKIE VERNON,CHURCHILL: THE FINEST HOURS,MICROWAVE MASSACRE,18
19460,JACK LE VIEN,Q6116702,JACKIE VERNON,CICERO: THE QUEEN'S DRUM HORSE,MICROWAVE MASSACRE,26
19460,JACK LE VIEN,Q6113658,JACK LENZ,CHURCHILL: THE FINEST HOURS,"ALIENS IN THE WILD, WILD WEST",33
19460,JACK LE VIEN,Q6113658,JACK LENZ,CICERO: THE QUEEN'S DRUM HORSE,TEENAGE SPACE VAMPIRES,31
19460,JACK LE VIEN,Q15453115,LEVIE ISAACKS,CHURCHILL: THE FINEST HOURS,SPONTANEOUS COMBUSTION,38
19460,JACK LE VIEN,Q15453115,LEVIE ISAACKS,CICERO: THE QUEEN'S DRUM HORSE,TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,44
19460,JACK LE VIEN,Q717260,KEVIN JACKSON,CHURCHILL: THE FINEST HOURS,BOGUS - L'AMICO IMMAGINARIO,24
19460,JACK LE VIEN,Q717260,KEVIN JACKSON,CICERO: THE QUEEN'S DRUM HORSE,BOGUS - L'AMICO IMMAGINARIO,26
19460,JACK LE VIEN,Q16504473,LEA VAN ACKEN,CHURCHILL: THE FINEST HOURS,STATIONS OF THE CROSS,51
19460,JACK LE VIEN,Q16504473,LEA VAN ACKEN,CICERO: THE QUEEN'S DRUM HORSE,STATIONS OF THE CROSS,48
19460,JACK LE VIEN,Q28871045,KEVIN JACKSON,CHURCHILL: THE FINEST HOURS,31,0
19460,JACK LE VIEN,Q28871045,KEVIN JACKSON,CICERO: THE QUEEN'S DRUM HORSE,31,0
19460,JACK LE VIEN,Q62058997,JACKIE LEVINE,CHURCHILL: THE FINEST HOURS,FINCH,26
19460,JACK LE VIEN,Q62058997,JACKIE LEVINE,CICERO: THE QUEEN'S DRUM HORSE,THE WITCHES,15
