acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81221,BART SIMPSON,Q591596,SIMON BIRD,THE CORPORATION,THE LOOK OF LOVE,45
81221,BART SIMPSON,Q4962377,BRETT SIMON,THE CORPORATION,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,29
81221,BART SIMPSON,Q1373430,IVAN SIMPSON,THE CORPORATION,THE CRASH,58
81221,BART SIMPSON,Q1316101,ROBERT L. SIMPSON,THE CORPORATION,THE GAY DECEPTION,62
81221,BART SIMPSON,Q1936004,ROBERT SIMPSON,THE CORPORATION,THE HOUND OF THE BASKERVILLES,27
81221,BART SIMPSON,Q3484562,SIMONE DUHART,THE CORPORATION,FORBIDDEN TO THE PUBLIC,42
81221,BART SIMPSON,Q3436228,ROBERT SAMPSON,THE CORPORATION,THE BROKEN LAND,47
81221,BART SIMPSON,Q705721,ART SIMMONS,THE CORPORATION,THREE ROOMS IN MANHATTAN,36
81221,BART SIMPSON,Q2831558,ALBERT SIMONO,THE CORPORATION,SPRAY OF THE DAYS,50
81221,BART SIMPSON,Q21876070,ALAN SIMPSON,THE CORPORATION,THE MAGNIFICENT SEVEN DEADLY SINS,33
81221,BART SIMPSON,Q17521495,BARBARA SIMON,THE CORPORATION,JAN ON THE BARGE,52
81221,BART SIMPSON,Q2831557,ALBERT SIMON,THE CORPORATION,LAISSE ALLER... C'EST UNE VALSE,28
81221,BART SIMPSON,Q705631,ART LINSON,THE CORPORATION,THE COMEDIAN,59
81221,BART SIMPSON,Q384720,SIMON PARK,THE CORPORATION,NUTCRACKER,32
81221,BART SIMPSON,Q10371655,SIMON HARTOG,THE CORPORATION,BEYOND CITIZEN KANE,35
81221,BART SIMPSON,Q1094826,CLAIRE SIMPSON,THE CORPORATION,THE RETURN,56
81221,BART SIMPSON,Q7518223,SIMON BAMFORD,THE CORPORATION,HELLRAISER,32
81221,BART SIMPSON,Q16200550,SIMON BRIGHT,THE CORPORATION,LIMPOPO LINE,37
81221,BART SIMPSON,Q7518230,SIMON BARNETT,THE CORPORATION,RUBY AND RATA,29
81221,BART SIMPSON,Q63982717,BARRY SAMSON,THE CORPORATION,THE ICE RUNNER,48
81221,BART SIMPSON,Q3484203,SIMON R. BAKER,THE CORPORATION,THE MISSING,46
81221,BART SIMPSON,Q192021,SIMON BAKER,THE CORPORATION,THE RING TWO,52
81221,BART SIMPSON,Q7521442,SIMON BRAUER,THE CORPORATION,"RATAS, RATONES, RATEROS",33
81221,BART SIMPSON,Q507440,ANDREW SIMPSON,THE CORPORATION,GOOD VIBRATIONS,53
81221,BART SIMPSON,Q4865108,BART SIMPSON,THE CORPORATION,THE CORPORATION,100
81221,BART SIMPSON,Q1664166,SIMON BOER,THE CORPORATION,ATOMISED,35
81221,BART SIMPSON,Q18002667,SIMON BARRETT,THE CORPORATION,THE GUEST,42
81221,BART SIMPSON,Q6167194,JAY SIMPSON,THE CORPORATION,AGE OF HEROES,29
81221,BART SIMPSON,Q3484224,SIMON BURET,THE CORPORATION,GONE FOR A DANCE,39
81221,BART SIMPSON,Q5694102,HEATHER SIMPSON,THE CORPORATION,HER MINOR THING,33
81221,BART SIMPSON,Q470996,CHARLIE SIMPSON,THE CORPORATION,IN GOD WE TRUST,40
81221,BART SIMPSON,Q17285541,BROCK SIMPSON,THE CORPORATION,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,21
81221,BART SIMPSON,Q6776592,MARTIN SIMPSON,THE CORPORATION,GENE-X,19
81221,BART SIMPSON,Q16226413,BILLY SIMPSON,THE CORPORATION,KADO KENDO,16
81221,BART SIMPSON,Q2381734,COURTNEY SIMPSON,THE CORPORATION,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,31
81221,BART SIMPSON,Q28492422,BRETT SIMMONS,THE CORPORATION,THE MONKEY'S PAW,39
81221,BART SIMPSON,Q66124607,DARREN SIMPSON,THE CORPORATION,CAPTAIN AMERICA: THE FIRST AVENGER,38
81221,BART SIMPSON,Q4864740,BARRY SIMMONS,THE CORPORATION,HONORING A FATHER'S DREAM: SONS OF LWALA,22
81221,BART SIMPSON,Q3961184,SIMONE BARBATO,THE CORPORATION,COLPI DI FULMINE,39
81221,BART SIMPSON,Q7520260,SIMONE BATTLE,THE CORPORATION,WE THE PARTY,44
81221,BART SIMPSON,Q66124187,BRIAN SIMPSON,THE CORPORATION,IRON MAN 3,32
81221,BART SIMPSON,Q8605,SIMON BOLIVAR,THE CORPORATION,THE LIBERATOR,57
81221,BART SIMPSON,Q28549801,ANT TIMPSON,THE CORPORATION,COME TO DADDY,36
81221,BART SIMPSON,Q65116615,SIMON BELAIR,THE CORPORATION,MIRON: A MAN RETURNED FROM OUTSIDE THE WORLD,28
81221,BART SIMPSON,Q20828706,CASEY SIMPSON,THE CORPORATION,MEMORIA,27
81221,BART SIMPSON,Q26898705,BILLY SIMPSON,THE CORPORATION,HARRY STYLES: MY WORLD,11
81221,BART SIMPSON,Q27836004,BRAD SIMPSON,THE CORPORATION,BEN IS BACK,23
81221,BART SIMPSON,Q61785568,SIMON BRYANT,THE CORPORATION,DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,29
81221,BART SIMPSON,Q95192076,SIMONE BAR,THE CORPORATION,UNDINE,29
81221,BART SIMPSON,Q98636164,BLAIR SIMMONS,THE CORPORATION,OCTONAUTS & THE GREAT BARRIER REEF,43
