acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81206,FRED ORAIN,Q5495966,FRED MORGAN,MR. HULOT'S HOLIDAY,EAST LYNNE,21
81206,FRED ORAIN,Q5495966,FRED MORGAN,JOUR DE FETE [DVD],EAST LYNNE,23
81206,FRED ORAIN,Q5495966,FRED MORGAN,LES VACANCES DE MONSIEUR HULOT,EAST LYNNE,25
81206,FRED ORAIN,Q522653,FRED RAINS,MR. HULOT'S HOLIDAY,SALLY IN OUR ALLEY,39
81206,FRED ORAIN,Q522653,FRED RAINS,JOUR DE FETE [DVD],BLACK PETER,37
81206,FRED ORAIN,Q522653,FRED RAINS,LES VACANCES DE MONSIEUR HULOT,SALLY IN OUR ALLEY,38
81206,FRED ORAIN,Q86778,ALFRED BRAUN,MR. HULOT'S HOLIDAY,A RARE LOVER,40
81206,FRED ORAIN,Q86778,ALFRED BRAUN,JOUR DE FETE [DVD],DIE SPIELER,44
81206,FRED ORAIN,Q86778,ALFRED BRAUN,LES VACANCES DE MONSIEUR HULOT,A THOUSAND RED ROSES BLOOM,39
81206,FRED ORAIN,Q5496128,FRED RAYNHAM,MR. HULOT'S HOLIDAY,A ROMANCE OF WASTDALE,21
81206,FRED ORAIN,Q5496128,FRED RAYNHAM,JOUR DE FETE [DVD],A ROMANCE OF WASTDALE,22
81206,FRED ORAIN,Q5496128,FRED RAYNHAM,LES VACANCES DE MONSIEUR HULOT,A ROMANCE OF MAYFAIR,36
81206,FRED ORAIN,Q86235,FRED RAYMOND,MR. HULOT'S HOLIDAY,PROSECUTOR CORDA,41
81206,FRED ORAIN,Q86235,FRED RAYMOND,JOUR DE FETE [DVD],"MY HEIDELBERG, I CAN NOT FORGET YOU",32
81206,FRED ORAIN,Q86235,FRED RAYMOND,LES VACANCES DE MONSIEUR HULOT,NUR AM RHEIN ...,29
81206,FRED ORAIN,Q95861606,FRED STRANZ,MR. HULOT'S HOLIDAY,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,32
81206,FRED ORAIN,Q95861606,FRED STRANZ,JOUR DE FETE [DVD],AUF DER REEPERBAHN NACHTS UM HALB EINS,30
81206,FRED ORAIN,Q95861606,FRED STRANZ,LES VACANCES DE MONSIEUR HULOT,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,35
81206,FRED ORAIN,Q3104109,GERMAIN FRIED,MR. HULOT'S HOLIDAY,PARIS BEGUIN,27
81206,FRED ORAIN,Q3104109,GERMAIN FRIED,JOUR DE FETE [DVD],VOYAGE DE NOCES,32
81206,FRED ORAIN,Q3104109,GERMAIN FRIED,LES VACANCES DE MONSIEUR HULOT,VOYAGE DE NOCES,40
81206,FRED ORAIN,Q16145509,ALFREDO JORDAN,MR. HULOT'S HOLIDAY,"CANDIDA, LA MUJER DEL ANO",43
81206,FRED ORAIN,Q16145509,ALFREDO JORDAN,JOUR DE FETE [DVD],EL TESORO DE LA ISLA MACIEL,42
81206,FRED ORAIN,Q16145509,ALFREDO JORDAN,LES VACANCES DE MONSIEUR HULOT,EL INGLES DE LOS GUESOS,45
81206,FRED ORAIN,Q5496254,FRED SHERMAN,MR. HULOT'S HOLIDAY,A FEVER IN THE BLOOD,37
81206,FRED ORAIN,Q5496254,FRED SHERMAN,JOUR DE FETE [DVD],A FEVER IN THE BLOOD,39
81206,FRED ORAIN,Q5496254,FRED SHERMAN,LES VACANCES DE MONSIEUR HULOT,A FEVER IN THE BLOOD,40
81206,FRED ORAIN,Q1436958,FORD RAINEY,MR. HULOT'S HOLIDAY,HALLOWEEN II,33
81206,FRED ORAIN,Q1436958,FORD RAINEY,JOUR DE FETE [DVD],DEAD TO THE WORLD,55
81206,FRED ORAIN,Q1436958,FORD RAINEY,LES VACANCES DE MONSIEUR HULOT,THE SAND PEBBLES,39
81206,FRED ORAIN,Q114122,ELFRIEDE FLORIN,MR. HULOT'S HOLIDAY,TANZ AM SONNABEND - MORD?,30
81206,FRED ORAIN,Q114122,ELFRIEDE FLORIN,JOUR DE FETE [DVD],DER JUNGE ENGLANDER,46
81206,FRED ORAIN,Q114122,ELFRIEDE FLORIN,LES VACANCES DE MONSIEUR HULOT,LES AVENTURES DE TILL L'ESPIEGLE,32
81206,FRED ORAIN,Q5496124,FRED RAUL,MR. HULOT'S HOLIDAY,DIE NACHT VOR DER PREMIERE,27
81206,FRED ORAIN,Q5496124,FRED RAUL,JOUR DE FETE [DVD],DIE NACHT VOR DER PREMIERE,38
81206,FRED ORAIN,Q5496124,FRED RAUL,LES VACANCES DE MONSIEUR HULOT,DIE NACHT VOR DER PREMIERE,46
81206,FRED ORAIN,Q1452487,FRED RODRIAN,MR. HULOT'S HOLIDAY,DAS FEUERZEUG,32
81206,FRED ORAIN,Q1452487,FRED RODRIAN,JOUR DE FETE [DVD],DAS FEUERZEUG,41
81206,FRED ORAIN,Q1452487,FRED RODRIAN,LES VACANCES DE MONSIEUR HULOT,DAS FEUERZEUG,33
81206,FRED ORAIN,Q45041439,FRED GALIANA,MR. HULOT'S HOLIDAY,HE'S MY MAN!,34
81206,FRED ORAIN,Q45041439,FRED GALIANA,JOUR DE FETE [DVD],HE'S MY MAN!,30
81206,FRED ORAIN,Q45041439,FRED GALIANA,LES VACANCES DE MONSIEUR HULOT,POLICE CALLING 091,25
81206,FRED ORAIN,Q505960,FRED HAINES,MR. HULOT'S HOLIDAY,ULYSSES,24
81206,FRED ORAIN,Q505960,FRED HAINES,JOUR DE FETE [DVD],STEPPENWOLF,22
81206,FRED ORAIN,Q505960,FRED HAINES,LES VACANCES DE MONSIEUR HULOT,ULYSSES,22
81206,FRED ORAIN,Q936212,FRED KARLIN,MR. HULOT'S HOLIDAY,BABY BLUE MARINE,41
81206,FRED ORAIN,Q936212,FRED KARLIN,JOUR DE FETE [DVD],UP THE DOWN STAIRCASE,38
81206,FRED ORAIN,Q936212,FRED KARLIN,LES VACANCES DE MONSIEUR HULOT,LOVERS AND OTHER STRANGERS,54
81206,FRED ORAIN,Q653258,FRED GRANDY,MR. HULOT'S HOLIDAY,THE LOVE BOAT II,35
81206,FRED ORAIN,Q653258,FRED GRANDY,JOUR DE FETE [DVD],DEATH RACE 2000,26
81206,FRED ORAIN,Q653258,FRED GRANDY,LES VACANCES DE MONSIEUR HULOT,THE NEW LOVE BOAT,43
81206,FRED ORAIN,Q3086901,FRED MOLLIN,MR. HULOT'S HOLIDAY,AMY FISHER: MY STORY,43
81206,FRED ORAIN,Q3086901,FRED MOLLIN,JOUR DE FETE [DVD],SPRING FEVER,36
81206,FRED ORAIN,Q3086901,FRED MOLLIN,LES VACANCES DE MONSIEUR HULOT,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,29
81206,FRED ORAIN,Q3086940,FRED ROMANO,MR. HULOT'S HOLIDAY,LE BON ROI DAGOBERT,38
81206,FRED ORAIN,Q3086940,FRED ROMANO,JOUR DE FETE [DVD],SAC DE NOEUDS,34
81206,FRED ORAIN,Q3086940,FRED ROMANO,LES VACANCES DE MONSIEUR HULOT,SAC DE NOEUDS,42
81206,FRED ORAIN,Q220554,ZORAN PREDIN,MR. HULOT'S HOLIDAY,A CORMORAN,14
81206,FRED ORAIN,Q220554,ZORAN PREDIN,JOUR DE FETE [DVD],A CORMORAN,23
81206,FRED ORAIN,Q220554,ZORAN PREDIN,LES VACANCES DE MONSIEUR HULOT,A CORMORAN,35
81206,FRED ORAIN,Q21288123,JAN FREDA,MR. HULOT'S HOLIDAY,KOSTKA CUKRU,13
81206,FRED ORAIN,Q21288123,JAN FREDA,JOUR DE FETE [DVD],KOSTKA CUKRU,14
81206,FRED ORAIN,Q21288123,JAN FREDA,LES VACANCES DE MONSIEUR HULOT,KOSTKA CUKRU,19
81206,FRED ORAIN,Q18457356,FRED TAN,MR. HULOT'S HOLIDAY,ROUGE OF THE NORTH,22
81206,FRED ORAIN,Q18457356,FRED TAN,JOUR DE FETE [DVD],ROUGE OF THE NORTH,18
81206,FRED ORAIN,Q18457356,FRED TAN,LES VACANCES DE MONSIEUR HULOT,ROUGE OF THE NORTH,17
81206,FRED ORAIN,Q26721070,ALFRED JARAI,MR. HULOT'S HOLIDAY,THE MAN FROM LONDON,38
81206,FRED ORAIN,Q26721070,ALFRED JARAI,JOUR DE FETE [DVD],WERCKMEISTER HARMONIES,32
81206,FRED ORAIN,Q26721070,ALFRED JARAI,LES VACANCES DE MONSIEUR HULOT,WERCKMEISTER HARMONIES,35
81206,FRED ORAIN,Q3086920,FRED NORRIS,MR. HULOT'S HOLIDAY,PRIVATE PARTS,19
81206,FRED ORAIN,Q3086920,FRED NORRIS,JOUR DE FETE [DVD],CRUEL INTENTIONS,31
81206,FRED ORAIN,Q3086920,FRED NORRIS,LES VACANCES DE MONSIEUR HULOT,PRIVATE PARTS,33
81206,FRED ORAIN,Q3086942,FRED RASKIN,MR. HULOT'S HOLIDAY,THE HATEFUL EIGHT,34
81206,FRED ORAIN,Q3086942,FRED RASKIN,JOUR DE FETE [DVD],ONCE UPON A TIME IN HOLLYWOOD,31
81206,FRED ORAIN,Q3086942,FRED RASKIN,LES VACANCES DE MONSIEUR HULOT,ONCE UPON A TIME IN HOLLYWOOD,34
81206,FRED ORAIN,Q27048358,RAINER FRIEB,MR. HULOT'S HOLIDAY,ANGELIQUE,22
81206,FRED ORAIN,Q27048358,RAINER FRIEB,JOUR DE FETE [DVD],ANGELIQUE,16
81206,FRED ORAIN,Q27048358,RAINER FRIEB,LES VACANCES DE MONSIEUR HULOT,ANGELIQUE,15
81206,FRED ORAIN,Q5981583,IAN FRIED,MR. HULOT'S HOLIDAY,SPECTRAL,8
81206,FRED ORAIN,Q5981583,IAN FRIED,JOUR DE FETE [DVD],SPECTRAL,25
81206,FRED ORAIN,Q5981583,IAN FRIED,LES VACANCES DE MONSIEUR HULOT,SPECTRAL,11
