acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83109,PIERRE MEURISSE,Q95093285,PETR MEISSEL,PIC ET PIC ET COLEGRAM,THE ILLUSIONIST,22
83109,PIERRE MEURISSE,Q95093285,PETR MEISSEL,CERTAINES NOUVELLES,CESKY ROBINSON,42
83109,PIERRE MEURISSE,Q2093366,PIERRE CURZI,PIC ET PIC ET COLEGRAM,FANTASTICA,31
83109,PIERRE MEURISSE,Q2093366,PIERRE CURZI,CERTAINES NOUVELLES,LE DECLIN DE L'EMPIRE AMERICAIN,48
83109,PIERRE MEURISSE,Q3383956,PIERRE BERTIN,PIC ET PIC ET COLEGRAM,LA PETITE CHOCOLATIERE,45
83109,PIERRE MEURISSE,Q3383956,PIERRE BERTIN,CERTAINES NOUVELLES,LE DIALOGUE DES CARMELITES,49
83109,PIERRE MEURISSE,Q3385812,PIERRE LAUREL,PIC ET PIC ET COLEGRAM,LE PAQUEBOT TENACITY,38
83109,PIERRE MEURISSE,Q3385812,PIERRE LAUREL,CERTAINES NOUVELLES,MARIA CHAPDELAINE,39
83109,PIERRE MEURISSE,Q5980155,PIERRE MAUDRU,PIC ET PIC ET COLEGRAM,MON COEUR ET SES MILLIONS,38
83109,PIERRE MEURISSE,Q5980155,PIERRE MAUDRU,CERTAINES NOUVELLES,LA CASTIGLIONE,42
83109,PIERRE MEURISSE,Q121328,PIERRE-LOUIS,PIC ET PIC ET COLEGRAM,MAIGRET SETS A TRAP,44
83109,PIERRE MEURISSE,Q121328,PIERRE-LOUIS,CERTAINES NOUVELLES,CINQ TULIPES ROUGES,53
83109,PIERRE MEURISSE,Q28495683,PIERRE GUERLAIS,PIC ET PIC ET COLEGRAM,CROISIERES SIDERALES,19
83109,PIERRE MEURISSE,Q28495683,PIERRE GUERLAIS,CERTAINES NOUVELLES,CROISIERES SIDERALES,51
83109,PIERRE MEURISSE,Q3384987,PIERRE FEUILLERE,PIC ET PIC ET COLEGRAM,"SEPT HOMMES, UNE FEMME",33
83109,PIERRE MEURISSE,Q3384987,PIERRE FEUILLERE,CERTAINES NOUVELLES,TOURBILLON DE PARIS,47
83109,PIERRE MEURISSE,Q1384411,PAUL MEURISSE,PIC ET PIC ET COLEGRAM,PICNIC ON THE GRASS,49
83109,PIERRE MEURISSE,Q1384411,PAUL MEURISSE,CERTAINES NOUVELLES,DOUCEMENT LES BASSES,51
83109,PIERRE MEURISSE,Q3384203,PIERRE BROUSSE,PIC ET PIC ET COLEGRAM,CAPRICES,27
83109,PIERRE MEURISSE,Q3384203,PIERRE BROUSSE,CERTAINES NOUVELLES,CAPRICES,22
83109,PIERRE MEURISSE,Q2093776,PIERRE PERRET,PIC ET PIC ET COLEGRAM,LES ETOILES DE MIDI,44
83109,PIERRE MEURISSE,Q2093776,PIERRE PERRET,CERTAINES NOUVELLES,LES ETOILES DE MIDI,47
83109,PIERRE MEURISSE,Q3385403,PIERRE GERIN,PIC ET PIC ET COLEGRAM,PAS SI BETE,36
83109,PIERRE MEURISSE,Q3385403,PIERRE GERIN,CERTAINES NOUVELLES,LES DERNIERES VACANCES,44
83109,PIERRE MEURISSE,Q3386354,PIERRE MORIN,PIC ET PIC ET COLEGRAM,JUSTICE EST FAITE,36
83109,PIERRE MEURISSE,Q3386354,PIERRE MORIN,CERTAINES NOUVELLES,NOUS SOMMES TOUS DES ASSASSINS,45
83109,PIERRE MEURISSE,Q3384197,PIERRE BRIVE,PIC ET PIC ET COLEGRAM,THE LAST DAYS OF POMPEII,35
83109,PIERRE MEURISSE,Q3384197,PIERRE BRIVE,CERTAINES NOUVELLES,LES DERNIERS JOURS DE POMPEI,34
83109,PIERRE MEURISSE,Q718445,PIERRE LA MURE,PIC ET PIC ET COLEGRAM,MOULIN ROUGE,18
83109,PIERRE MEURISSE,Q718445,PIERRE LA MURE,CERTAINES NOUVELLES,MOULIN ROUGE,39
83109,PIERRE MEURISSE,Q552681,PIERRE BRICE,PIC ET PIC ET COLEGRAM,COL FERRO E COL FUOCO,42
83109,PIERRE MEURISSE,Q552681,PIERRE BRICE,CERTAINES NOUVELLES,RAMPAGE AT APACHE WELLS,48
83109,PIERRE MEURISSE,Q3385310,PIERRE GRASSET,PIC ET PIC ET COLEGRAM,DU RIFIFI CHEZ LES HOMMES,30
83109,PIERRE MEURISSE,Q3385310,PIERRE GRASSET,CERTAINES NOUVELLES,L'HERITIER,48
83109,PIERRE MEURISSE,Q3386263,PIERRE MEYRAT,PIC ET PIC ET COLEGRAM,SI TOUS LES GARS DU MONDE,21
83109,PIERRE MEURISSE,Q3386263,PIERRE MEYRAT,CERTAINES NOUVELLES,SI TOUS LES GARS DU MONDE,36
83109,PIERRE MEURISSE,Q156511,PIERRE MAUROY,PIC ET PIC ET COLEGRAM,SI PARIS NOUS ETAIT CONTE,47
83109,PIERRE MEURISSE,Q156511,PIERRE MAUROY,CERTAINES NOUVELLES,SI PARIS NOUS ETAIT CONTE,45
83109,PIERRE MEURISSE,Q2015052,PIERRE DORIS,PIC ET PIC ET COLEGRAM,"CIGARETTES, WHISKY ET P'TITES PEPEES",46
83109,PIERRE MEURISSE,Q2015052,PIERRE DORIS,CERTAINES NOUVELLES,DECLIC ET DES CLAQUES,45
83109,PIERRE MEURISSE,Q3386567,PIERRE PERRIN,PIC ET PIC ET COLEGRAM,UN CLAIR DE LUNE A MAUBEUGE,20
83109,PIERRE MEURISSE,Q3386567,PIERRE PERRIN,CERTAINES NOUVELLES,UN CLAIR DE LUNE A MAUBEUGE,30
83109,PIERRE MEURISSE,Q3386066,PIERRE MAHEU,PIC ET PIC ET COLEGRAM,ON EST AU COTON,32
83109,PIERRE MEURISSE,Q3386066,PIERRE MAHEU,CERTAINES NOUVELLES,LE CHAT DANS LE SAC,47
83109,PIERRE MEURISSE,Q3386557,PIERRE PERNET,PIC ET PIC ET COLEGRAM,LA COMMUNION SOLENNELLE,27
83109,PIERRE MEURISSE,Q3386557,PIERRE PERNET,CERTAINES NOUVELLES,SOLEMN COMMUNION,40
83109,PIERRE MEURISSE,Q56754471,PIERRE BERNIER,PIC ET PIC ET COLEGRAM,IL NE FAUT PAS MOURIR POUR CA,39
83109,PIERRE MEURISSE,Q56754471,PIERRE BERNIER,CERTAINES NOUVELLES,IL NE FAUT PAS MOURIR POUR CA,38
83109,PIERRE MEURISSE,Q356517,PIERRE FOURNIER,PIC ET PIC ET COLEGRAM,VISKNINGAR OCH ROP,20
83109,PIERRE MEURISSE,Q356517,PIERRE FOURNIER,CERTAINES NOUVELLES,CRIES AND WHISPERS,43
83109,PIERRE MEURISSE,Q21451812,PIERRE BESARI,PIC ET PIC ET COLEGRAM,VENGEANCE OF THE ZOMBIES,13
83109,PIERRE MEURISSE,Q21451812,PIERRE BESARI,CERTAINES NOUVELLES,LA REBELION DE LAS MUERTAS,36
83109,PIERRE MEURISSE,Q727031,PIERRE BLAISE,PIC ET PIC ET COLEGRAM,LE GRAND DELIRE,38
83109,PIERRE MEURISSE,Q727031,PIERRE BLAISE,CERTAINES NOUVELLES,LES NOCES DE PORCELAINE,43
83109,PIERRE MEURISSE,Q1294364,EDWIGE PIERRE,PIC ET PIC ET COLEGRAM,DAS SCHWEIGEN IM WALDE,27
83109,PIERRE MEURISSE,Q1294364,EDWIGE PIERRE,CERTAINES NOUVELLES,EIN KAKTUS IST KEIN LUTSCHBONBON,27
83109,PIERRE MEURISSE,Q16262880,PIERRE NEGRE,PIC ET PIC ET COLEGRAM,LE JOUET,33
83109,PIERRE MEURISSE,Q16262880,PIERRE NEGRE,CERTAINES NOUVELLES,LE JOUET,37
83109,PIERRE MEURISSE,Q3383813,PIERRE AUSSEDAT,PIC ET PIC ET COLEGRAM,GRANDE ECOLE,47
83109,PIERRE MEURISSE,Q3383813,PIERRE AUSSEDAT,CERTAINES NOUVELLES,LES ACTEURS,53
83109,PIERRE MEURISSE,Q85854358,PIERRE MATTEUZZI,PIC ET PIC ET COLEGRAM,L'OGRE DE BARBARIE,20
83109,PIERRE MEURISSE,Q85854358,PIERRE MATTEUZZI,CERTAINES NOUVELLES,L'OGRE DE BARBARIE,16
83109,PIERRE MEURISSE,Q3386460,PIERRE NEGRE,PIC ET PIC ET COLEGRAM,LES MISERABLES,28
83109,PIERRE MEURISSE,Q3386460,PIERRE NEGRE,CERTAINES NOUVELLES,LES MISERABLES,42
83109,PIERRE MEURISSE,Q3386402,PIERRE MERINDOL,PIC ET PIC ET COLEGRAM,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,25
83109,PIERRE MEURISSE,Q3386402,PIERRE MERINDOL,CERTAINES NOUVELLES,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,18
83109,PIERRE MEURISSE,Q3386262,PIERRE MEUNIER,PIC ET PIC ET COLEGRAM,ITINERAIRE D'UN ENFANT GATE,20
83109,PIERRE MEURISSE,Q3386262,PIERRE MEUNIER,CERTAINES NOUVELLES,ITINERAIRE D'UN ENFANT GATE,35
83109,PIERRE MEURISSE,Q3386264,PIERRE MEZERETTE,PIC ET PIC ET COLEGRAM,LE JEUNE WERTHER,21
83109,PIERRE MEURISSE,Q3386264,PIERRE MEZERETTE,CERTAINES NOUVELLES,LE JEUNE WERTHER,23
83109,PIERRE MEURISSE,Q2093168,PIERRE BESSON,PIC ET PIC ET COLEGRAM,THE PROMISE,24
83109,PIERRE MEURISSE,Q2093168,PIERRE BESSON,CERTAINES NOUVELLES,THE PROMISE,20
83109,PIERRE MEURISSE,Q3168931,JEAN-PIERRE AMERIS,PIC ET PIC ET COLEGRAM,POIDS LEGER,42
83109,PIERRE MEURISSE,Q3168931,JEAN-PIERRE AMERIS,CERTAINES NOUVELLES,LES EMOTIFS ANONYMES,46
83109,PIERRE MEURISSE,Q3134621,HERVE PIERRE,PIC ET PIC ET COLEGRAM,MERCREDI FOLLE JOURNEE,36
