acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75189,DONALD FASER,Q20676482,DONALL FARMER,PEOPLE BY THE BILLIONS,DEEPLY REGRETTED BY...,44
75189,DONALD FASER,Q169341,WALTER DONALDSON,PEOPLE BY THE BILLIONS,THE GREAT ZIEGFELD,25
75189,DONALD FASER,Q5294410,DONALD GALLAHER,PEOPLE BY THE BILLIONS,TEMPLE TOWER,41
75189,DONALD FASER,Q1239937,DONALD HAINES,PEOPLE BY THE BILLIONS,PRIDE OF THE BOWERY,49
75189,DONALD FASER,Q1338138,RONALD SHINER,PEOPLE BY THE BILLIONS,THE BIG BLOCKADE,53
75189,DONALD FASER,Q151567,JAMES DONALD,PEOPLE BY THE BILLIONS,THE BIG SLEEP,51
75189,DONALD FASER,Q432316,DONALD SINDEN,PEOPLE BY THE BILLIONS,THE NATIONAL HEALTH,44
75189,DONALD FASER,Q1239905,DONALD GINSBERG,PEOPLE BY THE BILLIONS,THE LIMPING MAN,43
75189,DONALD FASER,Q314914,DONALD PLEASENCE,PEOPLE BY THE BILLIONS,THE OTHER PEOPLE,63
75189,DONALD FASER,Q500700,RONALD SEARLE,PEOPLE BY THE BILLIONS,THE BELLES OF ST TRINIAN'S,42
75189,DONALD FASER,Q1240192,DONALD MOFFAT,PEOPLE BY THE BILLIONS,ON THE NICKEL,46
75189,DONALD FASER,Q728599,DONALD MAY,PEOPLE BY THE BILLIONS,KISSES FOR MY PRESIDENT,40
75189,DONALD FASER,Q3713649,DONALD SUMPTER,PEOPLE BY THE BILLIONS,THE CONSTANT GARDENER,47
75189,DONALD FASER,Q1240358,DONALD SHEBIB,PEOPLE BY THE BILLIONS,THE CLIMB,45
75189,DONALD FASER,Q5294797,DONALD MADDEN,PEOPLE BY THE BILLIONS,1776,0
75189,DONALD FASER,Q521262,DONALD PETRIE,PEOPLE BY THE BILLIONS,THE HEARSE,38
75189,DONALD FASER,Q5294704,DONALD LEIFERT,PEOPLE BY THE BILLIONS,THE ALIEN FACTOR,37
75189,DONALD FASER,Q5294393,DONALD FREED,PEOPLE BY THE BILLIONS,SECRET HONOR,35
75189,DONALD FASER,Q3036017,DONALD FARMER,PEOPLE BY THE BILLIONS,DAY OF THE DEAD,43
75189,DONALD FASER,Q506554,DONALD FAGEN,PEOPLE BY THE BILLIONS,"BRIGHT LIGHTS, BIG CITY",23
75189,DONALD FASER,Q314819,DONALD FAISON,PEOPLE BY THE BILLIONS,THE PERFECT MATCH,41
75189,DONALD FASER,Q106712640,DONALD REIKER,PEOPLE BY THE BILLIONS,MONA MUST DIE,29
75189,DONALD FASER,Q14946778,DONALD KUSHNER,PEOPLE BY THE BILLIONS,PICKING UP THE PIECES,51
75189,DONALD FASER,Q327122,DONALD LESLIE,PEOPLE BY THE BILLIONS,DESERT BLUE,30
75189,DONALD FASER,Q5294494,DONALD HAYES,PEOPLE BY THE BILLIONS,APRIL FOOLS,24
75189,DONALD FASER,Q5294366,DONALD FOLEY,PEOPLE BY THE BILLIONS,THE GOLDEN BOYS,49
75189,DONALD FASER,Q1239933,DONALD GLOVER,PEOPLE BY THE BILLIONS,THE TO DO LIST,39
75189,DONALD FASER,Q19816334,DON FALLER,PEOPLE BY THE BILLIONS,WINDFALL,20
75189,DONALD FASER,Q1240177,DONALD MILLER,PEOPLE BY THE BILLIONS,BLUE LIKE JAZZ,28
75189,DONALD FASER,Q20974086,DANIEL FRASER,PEOPLE BY THE BILLIONS,FREQUENCIES,12
75189,DONALD FASER,Q63738636,DONALD JAMES PARKER,PEOPLE BY THE BILLIONS,GRAMPS GOES TO COLLEGE,36
75189,DONALD FASER,Q24733351,DONAL MOSHER,PEOPLE BY THE BILLIONS,THE GOSPEL OF EUREKA,43
75189,DONALD FASER,Q105773011,DONALD MARTIN,PEOPLE BY THE BILLIONS,BRAZEN,14
