acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,BOFFINS. - VOLUME 3.,NAKED EVIL,23
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,BOFFINS. - VOLUME 1.,NAKED EVIL,23
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,ACT OF NECESSITY,EAR FOR EYE,44
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,PREJUDICE: EQUALITY ...AT WHAT PRICE,EAR FOR EYE,33
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,THE OPPOSITE SEX. PARTS 3 & 4,EAR FOR EYE,22
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,BOFFINS. - VOLUME 2.,NAKED EVIL,23
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,THE OPPOSITE SEX. PARTS 1 & 2,EAR FOR EYE,22
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,FEDERATION [TRAILER],EAR FOR EYE,14
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,STEPHANIE,NAKED EVIL,32
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,LAST CHANCE FOR THE LUCKY COUNTRY,EAR FOR EYE,32
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,JOHNSON AND FRIENDS. - VOLUME 3.,EAR FOR EYE,21
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,CUSTODY,NAKED EVIL,12
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,SHANE,NAKED EVIL,27
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,THE GANG,EAR FOR EYE,32
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,JOHNSON AND FRIENDS,EAR FOR EYE,27
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,BURIED TREASURE,EAR FOR EYE,31
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,DEAN AND DONNA,EAR FOR EYE,32
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,I MYSELF,EAR FOR EYE,42
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,TRACEY AND TREVOR,EAR FOR EYE,50
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,HONIE,NAKED EVIL,27
20070,IAN MUNRO,Q5043529,CARMEN MUNROE,THE UNFAIR GO,EAR FOR EYE,42
20070,IAN MUNRO,Q5623442,GWEN MUNRO,BOFFINS. - VOLUME 3.,ORPHAN OF THE WILDERNESS,25
20070,IAN MUNRO,Q5623442,GWEN MUNRO,BOFFINS. - VOLUME 1.,ORPHAN OF THE WILDERNESS,25
20070,IAN MUNRO,Q5623442,GWEN MUNRO,ACT OF NECESSITY,ORPHAN OF THE WILDERNESS,35
20070,IAN MUNRO,Q5623442,GWEN MUNRO,PREJUDICE: EQUALITY ...AT WHAT PRICE,TYPHOON TREASURE,25
20070,IAN MUNRO,Q5623442,GWEN MUNRO,THE OPPOSITE SEX. PARTS 3 & 4,ORPHAN OF THE WILDERNESS,32
20070,IAN MUNRO,Q5623442,GWEN MUNRO,BOFFINS. - VOLUME 2.,ORPHAN OF THE WILDERNESS,25
20070,IAN MUNRO,Q5623442,GWEN MUNRO,THE OPPOSITE SEX. PARTS 1 & 2,ORPHAN OF THE WILDERNESS,32
20070,IAN MUNRO,Q5623442,GWEN MUNRO,FEDERATION [TRAILER],ORPHAN OF THE WILDERNESS,33
20070,IAN MUNRO,Q5623442,GWEN MUNRO,STEPHANIE,TYPHOON TREASURE,40
20070,IAN MUNRO,Q5623442,GWEN MUNRO,LAST CHANCE FOR THE LUCKY COUNTRY,ORPHAN OF THE WILDERNESS,25
20070,IAN MUNRO,Q5623442,GWEN MUNRO,JOHNSON AND FRIENDS. - VOLUME 3.,ORPHAN OF THE WILDERNESS,31
20070,IAN MUNRO,Q5623442,GWEN MUNRO,CUSTODY,TYPHOON TREASURE,26
20070,IAN MUNRO,Q5623442,GWEN MUNRO,SHANE,TYPHOON TREASURE,29
20070,IAN MUNRO,Q5623442,GWEN MUNRO,THE GANG,ORPHAN OF THE WILDERNESS,38
20070,IAN MUNRO,Q5623442,GWEN MUNRO,JOHNSON AND FRIENDS,ORPHAN OF THE WILDERNESS,33
20070,IAN MUNRO,Q5623442,GWEN MUNRO,BURIED TREASURE,TYPHOON TREASURE,52
20070,IAN MUNRO,Q5623442,GWEN MUNRO,DEAN AND DONNA,TYPHOON TREASURE,33
20070,IAN MUNRO,Q5623442,GWEN MUNRO,I MYSELF,TYPHOON TREASURE,17
20070,IAN MUNRO,Q5623442,GWEN MUNRO,TRACEY AND TREVOR,ORPHAN OF THE WILDERNESS,29
20070,IAN MUNRO,Q5623442,GWEN MUNRO,HONIE,TYPHOON TREASURE,29
20070,IAN MUNRO,Q5623442,GWEN MUNRO,THE UNFAIR GO,ORPHAN OF THE WILDERNESS,38
20070,IAN MUNRO,Q3366482,MAURO CIA,BOFFINS. - VOLUME 3.,NACE UN CAMPEON,26
20070,IAN MUNRO,Q3366482,MAURO CIA,BOFFINS. - VOLUME 1.,NACE UN CAMPEON,26
20070,IAN MUNRO,Q3366482,MAURO CIA,ACT OF NECESSITY,NACE UN CAMPEON,26
20070,IAN MUNRO,Q3366482,MAURO CIA,PREJUDICE: EQUALITY ...AT WHAT PRICE,NACE UN CAMPEON,26
20070,IAN MUNRO,Q3366482,MAURO CIA,THE OPPOSITE SEX. PARTS 3 & 4,SU ULTIMA PELEA,34
20070,IAN MUNRO,Q3366482,MAURO CIA,BOFFINS. - VOLUME 2.,NACE UN CAMPEON,26
20070,IAN MUNRO,Q3366482,MAURO CIA,THE OPPOSITE SEX. PARTS 1 & 2,SU ULTIMA PELEA,34
20070,IAN MUNRO,Q3366482,MAURO CIA,FEDERATION [TRAILER],SU ULTIMA PELEA,36
20070,IAN MUNRO,Q3366482,MAURO CIA,STEPHANIE,SU ULTIMA PELEA,25
20070,IAN MUNRO,Q3366482,MAURO CIA,LAST CHANCE FOR THE LUCKY COUNTRY,NACE UN CAMPEON,33
20070,IAN MUNRO,Q3366482,MAURO CIA,JOHNSON AND FRIENDS. - VOLUME 3.,NACE UN CAMPEON,28
20070,IAN MUNRO,Q3366482,MAURO CIA,CUSTODY,DIEZ SEGUNDOS,20
20070,IAN MUNRO,Q3366482,MAURO CIA,SHANE,NACE UN CAMPEON,30
20070,IAN MUNRO,Q3366482,MAURO CIA,THE GANG,NACE UN CAMPEON,35
20070,IAN MUNRO,Q3366482,MAURO CIA,JOHNSON AND FRIENDS,NACE UN CAMPEON,24
20070,IAN MUNRO,Q3366482,MAURO CIA,BURIED TREASURE,SU ULTIMA PELEA,33
20070,IAN MUNRO,Q3366482,MAURO CIA,DEAN AND DONNA,NACE UN CAMPEON,41
20070,IAN MUNRO,Q3366482,MAURO CIA,I MYSELF,DIEZ SEGUNDOS,38
20070,IAN MUNRO,Q3366482,MAURO CIA,TRACEY AND TREVOR,NACE UN CAMPEON,44
20070,IAN MUNRO,Q3366482,MAURO CIA,HONIE,NACE UN CAMPEON,30
20070,IAN MUNRO,Q3366482,MAURO CIA,THE UNFAIR GO,NACE UN CAMPEON,43
20070,IAN MUNRO,Q274200,JANET MUNRO,BOFFINS. - VOLUME 3.,TOMMY THE TOREADOR,29
20070,IAN MUNRO,Q274200,JANET MUNRO,BOFFINS. - VOLUME 1.,TOMMY THE TOREADOR,29
20070,IAN MUNRO,Q274200,JANET MUNRO,ACT OF NECESSITY,TOMMY THE TOREADOR,35
20070,IAN MUNRO,Q274200,JANET MUNRO,PREJUDICE: EQUALITY ...AT WHAT PRICE,TOMMY THE TOREADOR,36
20070,IAN MUNRO,Q274200,JANET MUNRO,THE OPPOSITE SEX. PARTS 3 & 4,THE DAY THE EARTH CAUGHT FIRE,44
20070,IAN MUNRO,Q274200,JANET MUNRO,BOFFINS. - VOLUME 2.,TOMMY THE TOREADOR,29
20070,IAN MUNRO,Q274200,JANET MUNRO,THE OPPOSITE SEX. PARTS 1 & 2,THE DAY THE EARTH CAUGHT FIRE,44
20070,IAN MUNRO,Q274200,JANET MUNRO,FEDERATION [TRAILER],THE TROLLENBERG TERROR,45
20070,IAN MUNRO,Q274200,JANET MUNRO,STEPHANIE,HIDE AND SEEK,36
20070,IAN MUNRO,Q274200,JANET MUNRO,LAST CHANCE FOR THE LUCKY COUNTRY,LIFE FOR RUTH,39
20070,IAN MUNRO,Q274200,JANET MUNRO,JOHNSON AND FRIENDS. - VOLUME 3.,HIDE AND SEEK,39
20070,IAN MUNRO,Q274200,JANET MUNRO,CUSTODY,THE DAY THE EARTH CAUGHT FIRE,28
20070,IAN MUNRO,Q274200,JANET MUNRO,SHANE,HIDE AND SEEK,33
20070,IAN MUNRO,Q274200,JANET MUNRO,THE GANG,HIDE AND SEEK,48
20070,IAN MUNRO,Q274200,JANET MUNRO,JOHNSON AND FRIENDS,HIDE AND SEEK,44
20070,IAN MUNRO,Q274200,JANET MUNRO,BURIED TREASURE,TOMMY THE TOREADOR,42
20070,IAN MUNRO,Q274200,JANET MUNRO,DEAN AND DONNA,HIDE AND SEEK,52
20070,IAN MUNRO,Q274200,JANET MUNRO,I MYSELF,HIDE AND SEEK,38
20070,IAN MUNRO,Q274200,JANET MUNRO,TRACEY AND TREVOR,TOMMY THE TOREADOR,51
20070,IAN MUNRO,Q274200,JANET MUNRO,HONIE,SMALL HOTEL,38
20070,IAN MUNRO,Q274200,JANET MUNRO,THE UNFAIR GO,THE TROLLENBERG TERROR,46
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,BOFFINS. - VOLUME 3.,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,28
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,BOFFINS. - VOLUME 1.,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,28
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,ACT OF NECESSITY,THE ARCHER: FUGITIVE FROM THE EMPIRE,31
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,PREJUDICE: EQUALITY ...AT WHAT PRICE,THE ARCHER: FUGITIVE FROM THE EMPIRE,36
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,THE OPPOSITE SEX. PARTS 3 & 4,THE ARCHER: FUGITIVE FROM THE EMPIRE,33
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,BOFFINS. - VOLUME 2.,200 MOTELS,31
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,THE OPPOSITE SEX. PARTS 1 & 2,THE ARCHER: FUGITIVE FROM THE EMPIRE,33
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,FEDERATION [TRAILER],THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,30
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,STEPHANIE,200 MOTELS,21
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,LAST CHANCE FOR THE LUCKY COUNTRY,THE ARCHER: FUGITIVE FROM THE EMPIRE,35
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,JOHNSON AND FRIENDS. - VOLUME 3.,THE ARCHER: FUGITIVE FROM THE EMPIRE,32
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,CUSTODY,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,16
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,SHANE,200 MOTELS,13
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,THE GANG,200 MOTELS,33
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,JOHNSON AND FRIENDS,THE ARCHER: FUGITIVE FROM THE EMPIRE,30
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,BURIED TREASURE,THE ARCHER: FUGITIVE FROM THE EMPIRE,28
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,DEAN AND DONNA,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,21
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,I MYSELF,200 MOTELS,44
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,TRACEY AND TREVOR,THE ARCHER: FUGITIVE FROM THE EMPIRE,27
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,HONIE,200 MOTELS,27
20070,IAN MUNRO,Q979331,IAN UNDERWOOD,THE UNFAIR GO,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,29
20070,IAN MUNRO,Q1655613,IAN MUNE,BOFFINS. - VOLUME 3.,THE WHOLE OF THE MOON,38
20070,IAN MUNRO,Q1655613,IAN MUNE,BOFFINS. - VOLUME 1.,THE WHOLE OF THE MOON,38
20070,IAN MUNRO,Q1655613,IAN MUNE,ACT OF NECESSITY,CAME A HOT FRIDAY,42
20070,IAN MUNRO,Q1655613,IAN MUNE,PREJUDICE: EQUALITY ...AT WHAT PRICE,CAME A HOT FRIDAY,33
20070,IAN MUNRO,Q1655613,IAN MUNE,THE OPPOSITE SEX. PARTS 3 & 4,ONCE WERE WARRIORS,41
20070,IAN MUNRO,Q1655613,IAN MUNE,BOFFINS. - VOLUME 2.,THE WHOLE OF THE MOON,38
20070,IAN MUNRO,Q1655613,IAN MUNE,THE OPPOSITE SEX. PARTS 1 & 2,ONCE WERE WARRIORS,41
20070,IAN MUNRO,Q1655613,IAN MUNE,FEDERATION [TRAILER],THE PIANO,37
20070,IAN MUNRO,Q1655613,IAN MUNE,STEPHANIE,THE PIANO,44
20070,IAN MUNRO,Q1655613,IAN MUNE,LAST CHANCE FOR THE LUCKY COUNTRY,CAME A HOT FRIDAY,36
20070,IAN MUNRO,Q1655613,IAN MUNE,JOHNSON AND FRIENDS. - VOLUME 3.,CAME A HOT FRIDAY,40
20070,IAN MUNRO,Q1655613,IAN MUNE,CUSTODY,HOUSEBOUND,47
20070,IAN MUNRO,Q1655613,IAN MUNE,SHANE,THE PIANO,43
20070,IAN MUNRO,Q1655613,IAN MUNE,THE GANG,THE PIANO,71
20070,IAN MUNRO,Q1655613,IAN MUNE,JOHNSON AND FRIENDS,CAME A HOT FRIDAY,44
20070,IAN MUNRO,Q1655613,IAN MUNE,BURIED TREASURE,NUTCASE,45
20070,IAN MUNRO,Q1655613,IAN MUNE,DEAN AND DONNA,THE END OF THE GOLDEN WEATHER,42
20070,IAN MUNRO,Q1655613,IAN MUNE,I MYSELF,THE PIANO,35
20070,IAN MUNRO,Q1655613,IAN MUNE,TRACEY AND TREVOR,THE WHOLE OF THE MOON,42
20070,IAN MUNRO,Q1655613,IAN MUNE,HONIE,HOUSEBOUND,40
20070,IAN MUNRO,Q1655613,IAN MUNE,THE UNFAIR GO,THE PIANO,45
20070,IAN MUNRO,Q5982000,IAN KNOX,BOFFINS. - VOLUME 3.,DOWN WHERE THE BUFFALO GO,34
20070,IAN MUNRO,Q5982000,IAN KNOX,BOFFINS. - VOLUME 1.,DOWN WHERE THE BUFFALO GO,34
20070,IAN MUNRO,Q5982000,IAN KNOX,ACT OF NECESSITY,DOWN WHERE THE BUFFALO GO,24
20070,IAN MUNRO,Q5982000,IAN KNOX,PREJUDICE: EQUALITY ...AT WHAT PRICE,DOWN WHERE THE BUFFALO GO,28
