acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74592,ANDRE BELLEAU,Q81097769,ANDREJ BARLA,FABIENNE,GOLDEN QUEEN,30
74592,ANDRE BELLEAU,Q81097769,ANDREJ BARLA,ATLANTIC PARKS,PRAZDNINY PRO PSA,39
74592,ANDRE BELLEAU,Q81097769,ANDREJ BARLA,VIVRE SA VILLE,GUSTAV MAHLER,44
74592,ANDRE BELLEAU,Q81097769,ANDREJ BARLA,ELEMENT 3,ROMANCE FOR BUGLE,31
74592,ANDRE BELLEAU,Q518295,ANDRE DELVAUX,FABIENNE,BENVENUTA,47
74592,ANDRE BELLEAU,Q518295,ANDRE DELVAUX,ATLANTIC PARKS,L'OEUVRE AU NOIR,40
74592,ANDRE BELLEAU,Q518295,ANDRE DELVAUX,VIVRE SA VILLE,L'OEUVRE AU NOIR,47
74592,ANDRE BELLEAU,Q518295,ANDRE DELVAUX,ELEMENT 3,BELLE,43
74592,ANDRE BELLEAU,Q65115451,ALEXANDRE ISABELLE,FABIENNE,LA PARTIE,35
74592,ANDRE BELLEAU,Q65115451,ALEXANDRE ISABELLE,ATLANTIC PARKS,LA PARTIE,52
74592,ANDRE BELLEAU,Q65115451,ALEXANDRE ISABELLE,VIVRE SA VILLE,LA PARTIE,35
74592,ANDRE BELLEAU,Q65115451,ALEXANDRE ISABELLE,ELEMENT 3,"THEREFORE, SOCRATES IS MORTAL",22
74592,ANDRE BELLEAU,Q88692659,ANDRE BEDAY,FABIENNE,BRIC A BRAC ET BROCANTEURS,29
74592,ANDRE BELLEAU,Q88692659,ANDRE BEDAY,ATLANTIC PARKS,DES MAINS POUR EMBELLIR LE TEMPS,26
74592,ANDRE BELLEAU,Q88692659,ANDRE BEDAY,VIVRE SA VILLE,DES MAINS POUR EMBELLIR LE TEMPS,39
74592,ANDRE BELLEAU,Q88692659,ANDRE BEDAY,ELEMENT 3,DES MAINS POUR EMBELLIR LE TEMPS,29
74592,ANDRE BELLEAU,Q56605237,EMILE ANDRE,FABIENNE,LA SUGGESTION DU BAISER,26
74592,ANDRE BELLEAU,Q56605237,EMILE ANDRE,ATLANTIC PARKS,L'HOMME AU GRAND MANTEAU,32
74592,ANDRE BELLEAU,Q56605237,EMILE ANDRE,VIVRE SA VILLE,LA FILLE DU CLOWN,39
74592,ANDRE BELLEAU,Q56605237,EMILE ANDRE,ELEMENT 3,L'HOMME AU GRAND MANTEAU,30
74592,ANDRE BELLEAU,Q2848170,ANDRE LIABEL,FABIENNE,MORGANE LA SIRENE,40
74592,ANDRE BELLEAU,Q2848170,ANDRE LIABEL,ATLANTIC PARKS,KOENIGSMARK,40
74592,ANDRE BELLEAU,Q2848170,ANDRE LIABEL,VIVRE SA VILLE,MORGANE LA SIRENE,45
74592,ANDRE BELLEAU,Q2848170,ANDRE LIABEL,ELEMENT 3,THE NUDE WOMAN,35
