acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33615,MARK RADCLIFFE,Q38119,DANIEL RADCLIFFE,BICENTENNIAL MAN,THE WOMAN IN BLACK,41
33615,MARK RADCLIFFE,Q38119,DANIEL RADCLIFFE,MRS. DOUBTFIRE (CAPTIONED),ESCAPE FROM PRETORIA,37
33615,MARK RADCLIFFE,Q109796553,RACHEL MARK,BICENTENNIAL MAN,BEGINNERS,32
33615,MARK RADCLIFFE,Q109796553,RACHEL MARK,MRS. DOUBTFIRE (CAPTIONED),BEGINNERS,31
33615,MARK RADCLIFFE,Q20873084,MARIA RAFFE,BICENTENNIAL MAN,NAMELESS,17
33615,MARK RADCLIFFE,Q20873084,MARIA RAFFE,MRS. DOUBTFIRE (CAPTIONED),NAMELESS,26
33615,MARK RADCLIFFE,Q1900360,MARK RADCLIFFE,BICENTENNIAL MAN,BICENTENNIAL MAN,100
33615,MARK RADCLIFFE,Q1900360,MARK RADCLIFFE,MRS. DOUBTFIRE (CAPTIONED),THE CHRISTMAS CHRONICLES,34
33615,MARK RADCLIFFE,Q24682452,MARY RANDLE,BICENTENNIAL MAN,PHONE BOOTH,15
33615,MARK RADCLIFFE,Q24682452,MARY RANDLE,MRS. DOUBTFIRE (CAPTIONED),PHONE BOOTH,24
33615,MARK RADCLIFFE,Q1158132,DAMAINE RADCLIFF,BICENTENNIAL MAN,MARCI X,17
33615,MARK RADCLIFFE,Q1158132,DAMAINE RADCLIFF,MRS. DOUBTFIRE (CAPTIONED),MARCI X,20
33615,MARK RADCLIFFE,Q11768412,MAREK RADULI,BICENTENNIAL MAN,ATRAKCYJNY POZNA PANIA...,37
33615,MARK RADCLIFFE,Q11768412,MAREK RADULI,MRS. DOUBTFIRE (CAPTIONED),ATRAKCYJNY POZNA PANIA...,22
33615,MARK RADCLIFFE,Q233672,PAULA RADCLIFFE,BICENTENNIAL MAN,ATHLETE,26
33615,MARK RADCLIFFE,Q233672,PAULA RADCLIFFE,MRS. DOUBTFIRE (CAPTIONED),ATHLETE,33
33615,MARK RADCLIFFE,Q2885746,BARRY RATCLIFFE,BICENTENNIAL MAN,THE PENNY DREADFUL PICTURE SHOW,26
33615,MARK RADCLIFFE,Q2885746,BARRY RATCLIFFE,MRS. DOUBTFIRE (CAPTIONED),THE LONGEST RIDE,31
33615,MARK RADCLIFFE,Q24682175,MARK RADICE,BICENTENNIAL MAN,THE WORLD'S GREATEST SPY MOVIES,21
33615,MARK RADCLIFFE,Q24682175,MARK RADICE,MRS. DOUBTFIRE (CAPTIONED),THE WORLD'S GREATEST SPY MOVIES,19
