acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38312,PETER MITCHELL,Q104582976,MICHAL REITLER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,NEVINNE LZI,20
38312,PETER MITCHELL,Q159778,MICHELLE PFEIFFER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,I COULD NEVER BE YOUR WOMAN,45
38312,PETER MITCHELL,Q3310556,MICHEL PERRON,IF YOU CAN BOIL WATER YOU CAN COOK RICE,PICHE: THE LANDING OF A MAN,43
38312,PETER MITCHELL,Q3310627,MICHEL POULETTE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LA CONCIERGERIE,30
38312,PETER MITCHELL,Q230516,RADHA MITCHELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,MOZART AND THE WHALE,34
38312,PETER MITCHELL,Q16886213,MICHAEL TUCKER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,32
38312,PETER MITCHELL,Q7399021,SAGAR MITCHELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LIVING WIGAN,16
38312,PETER MITCHELL,Q7320301,RHEA MITCHELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,IN THE SAGE BRUSH COUNTRY,34
38312,PETER MITCHELL,Q18640682,PETER MILNE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,RETURN OF THE TERROR,34
38312,PETER MITCHELL,Q294454,PETER FINCH,IF YOU CAN BOIL WATER YOU CAN COOK RICE,IN THE COOL OF THE DAY,36
38312,PETER MITCHELL,Q3376758,PETER MILES,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"SAN DIEGO, I LOVE YOU",34
38312,PETER MITCHELL,Q601971,MICHAEL PERTWEE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,NOT WANTED ON VOYAGE,37
38312,PETER MITCHELL,Q928353,MICHAEL PATE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,SECRET OF THE INCAS,41
38312,PETER MITCHELL,Q17126538,PETER HAMEL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"OH, DU LIEBER FRIDOLIN",33
38312,PETER MITCHELL,Q7175674,PETER MARSHALL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE ROOKIE,33
38312,PETER MITCHELL,Q13360334,MICHAEL RIPPER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,DRACULA HAS RISEN FROM THE GRAVE,34
38312,PETER MITCHELL,Q97944,PETER CAPELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LOVER OF THE GREAT BEAR,35
38312,PETER MITCHELL,Q2074558,PETER DOMMISCH,IF YOU CAN BOIL WATER YOU CAN COOK RICE,GRITTA OF THE RAT'S CASTLE,37
38312,PETER MITCHELL,Q7175721,PETER MAXWELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,IS THERE ANYBODY THERE?,36
38312,PETER MITCHELL,Q35985006,PETER MARCELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,JETPILOTER,24
38312,PETER MITCHELL,Q3129825,HELLA PETRI,IF YOU CAN BOIL WATER YOU CAN COOK RICE,UNE JOURNEE BIEN REMPLIE,35
38312,PETER MITCHELL,Q7976481,WAYNE MITCHELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,GANGSTER STORY,26
38312,PETER MITCHELL,Q347932,RED MITCHELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE SUBTERRANEANS,18
38312,PETER MITCHELL,Q3376757,PETER MILLER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"MARINES, LET'S GO",29
38312,PETER MITCHELL,Q301645,PIERRE MICHAEL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LA PASSANTE DU SANS-SOUCI,31
38312,PETER MITCHELL,Q1809066,MARCEL PEETERS,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE SWEET LIFE OF COUNT BOBBY,38
38312,PETER MITCHELL,Q16090897,MICHAEL ROEMER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,31
38312,PETER MITCHELL,Q16185694,MICHEL PUTERFLAM,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"BECAUSE, BECAUSE OF A WOMAN",37
38312,PETER MITCHELL,Q324143,PETER MARTELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,MAY GOD FORGIVE YOU... BUT I WON'T,40
38312,PETER MITCHELL,Q3376741,PETER MARSHALL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,ENSIGN PULVER,19
38312,PETER MITCHELL,Q2076938,PETER MATIC,IF YOU CAN BOIL WATER YOU CAN COOK RICE,EVERYONE DIES ALONE,28
38312,PETER MITCHELL,Q20853582,MICHAEL TURNER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,OTHELLO,13
38312,PETER MITCHELL,Q5731672,PETER FISCHER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,JEPPE PA BERGET,19
38312,PETER MITCHELL,Q769414,PETER HALL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,WORK IS A FOUR-LETTER WORD,37
38312,PETER MITCHELL,Q3310796,MICHEL REGNIER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,PATRICIA AND JEAN-BAPTISTE,34
38312,PETER MITCHELL,Q90029,PETER CHATEL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE MERCHANT OF FOUR SEASONS,39
38312,PETER MITCHELL,Q1662316,MITCHELL RYAN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,CABIN FEVER: PATIENT ZERO,32
38312,PETER MITCHELL,Q116179,MICHEL SOUTTER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,FACES OF LOVE,27
38312,PETER MITCHELL,Q7172000,PETE HAMILL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,SNOW IN AUGUST,23
38312,PETER MITCHELL,Q12331472,PETER BELLI,IF YOU CAN BOIL WATER YOU CAN COOK RICE,ET RIGTIGT MENNESKE,28
38312,PETER MITCHELL,Q19518647,PETER MARSHALL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE RAGING MOON,26
38312,PETER MITCHELL,Q376981,PETER FIRTH,IF YOU CAN BOIL WATER YOU CAN COOK RICE,SPOOKS: THE GREATER GOOD,39
38312,PETER MITCHELL,Q2077079,PETER MILLOWITSCH,IF YOU CAN BOIL WATER YOU CAN COOK RICE,ANDUNI - FREMDE HEIMAT,31
38312,PETER MITCHELL,Q7176096,PETER NICHOLS,IF YOU CAN BOIL WATER YOU CAN COOK RICE,PRIVATES ON PARADE,35
38312,PETER MITCHELL,Q3311033,MICHEL VALETTE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,UNE PARTIE DE PLAISIR,27
38312,PETER MITCHELL,Q105750,PETER HIRCHE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,A LOST LIFE,24
38312,PETER MITCHELL,Q516483,PETER MACNEILL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE ROSES OF MATMATA,27
38312,PETER MITCHELL,Q3311444,MICHELLE PORTE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LES LIEUX DE MARGUERITE DURAS,21
38312,PETER MITCHELL,Q1923721,PETER CELLIER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE PRINCE AND THE PAUPER,41
38312,PETER MITCHELL,Q709336,MICHAEL TUCKER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE PURPLE ROSE OF CAIRO,35
38312,PETER MITCHELL,Q729390,MICHAEL ROTHER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,FLAMMENDE HERZEN,25
38312,PETER MITCHELL,Q14702153,MICHAEL PREECE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,BERETTA'S ISLAND,22
38312,PETER MITCHELL,Q299309,PETER MACNICOL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,AMERICAN BLUE NOTE,32
38312,PETER MITCHELL,Q7175871,PETER MICHAEL GOETZ,IF YOU CAN BOIL WATER YOU CAN COOK RICE,FATHER OF THE BRIDE,41
38312,PETER MITCHELL,Q2075601,PETER HELLER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LIFE SAARABA ILLEGAL,31
38312,PETER MITCHELL,Q962994,THIERRY MICHEL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,"CONGO RIVER, BEYOND DARKNESS",39
38312,PETER MITCHELL,Q5610461,PETER COHEN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THE STORY OF CHAIM RUMKOWSKI AND THE JEWS OF LODZ,36
38312,PETER MITCHELL,Q37490914,MICHAEL NEZER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,THREE ANGELS AND FIVE LIONS,33
38312,PETER MITCHELL,Q3308520,MICHAEL SPENCE,IF YOU CAN BOIL WATER YOU CAN COOK RICE,EDGE OF HONOR,19
38312,PETER MITCHELL,Q27310008,PETER HILL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,EIN MANN FURS LEBEN,17
38312,PETER MITCHELL,Q21486112,MICHEL PEREZ,IF YOU CAN BOIL WATER YOU CAN COOK RICE,ROUND MIDNIGHT,26
38312,PETER MITCHELL,Q16221517,MICHAEL PEYSER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,CAMP NOWHERE,27
38312,PETER MITCHELL,Q15944815,MICHELLE WEEKS,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LITTLE SHOP OF HORRORS,26
38312,PETER MITCHELL,Q25396942,MICHEL POIRIER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,LE COEUR DECOUVERT,21
38312,PETER MITCHELL,Q3311677,MICHELE PETIN,IF YOU CAN BOIL WATER YOU CAN COOK RICE,MURDEROUS MAIDS,26
38312,PETER MITCHELL,Q7174752,PETER HOWELL,IF YOU CAN BOIL WATER YOU CAN COOK RICE,BELLMAN AND TRUE,25
38312,PETER MITCHELL,Q957711,MICHAEL PILLER,IF YOU CAN BOIL WATER YOU CAN COOK RICE,STAR TREK: INSURRECTION,20
