acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79022,NICOLAS KENT,Q42869,NICOLAS CAGE,HILARY AND JACKIE,THE WICKER MAN,52
79022,NICOLAS KENT,Q109693418,NICOLAS BACON,HILARY AND JACKIE,THE LAST WALK,33
79022,NICOLAS KENT,Q107425473,NICOLAS KRIEF,HILARY AND JACKIE,OPERATION CARCAJOU,29
79022,NICOLAS KENT,Q6392949,KENYON NICHOLSON,HILARY AND JACKIE,WICKED,35
79022,NICOLAS KENT,Q15967732,NICHOLAS HANNEN,HILARY AND JACKIE,F.P.1 ANTWORTET NICHT,26
79022,NICOLAS KENT,Q3340022,NICOLAS AMATO,HILARY AND JACKIE,THE HEART OF A NATION,47
79022,NICOLAS KENT,Q312794,NICOLAS FOUQUET,HILARY AND JACKIE,THE MAN IN THE IRON MASK,29
79022,NICOLAS KENT,Q1627381,NICOLAS HAYER,HILARY AND JACKIE,LA CHARTREUSE DE PARME,36
79022,NICOLAS KENT,Q107213269,BERT NICHOLAS,HILARY AND JACKIE,FIRST VICTORY LOAN: RETURN JOURNEY,24
79022,NICOLAS KENT,Q3339895,NICOLA MONTI,HILARY AND JACKIE,SINFONIA D'AMORE,30
79022,NICOLAS KENT,Q1376143,NICHOLAS KATZENBACH,HILARY AND JACKIE,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,21
79022,NICOLAS KENT,Q3721467,ELENA NICOLAI,HILARY AND JACKIE,GLI AMANTI LATINI,41
79022,NICOLAS KENT,Q120340,NICOLAS GESSNER,HILARY AND JACKIE,LA BLONDE DE PEKIN,46
79022,NICOLAS KENT,Q51537,MIKE NICHOLS,HILARY AND JACKIE,GILDA LIVE,44
79022,NICOLAS KENT,Q2377280,NICOLAS DUMAYET,HILARY AND JACKIE,MOURIR D'AIMER,32
79022,NICOLAS KENT,Q919604,DENISE NICHOLAS,HILARY AND JACKIE,LET'S DO IT AGAIN,41
79022,NICOLAS KENT,Q28008979,NICOLAS MELE,HILARY AND JACKIE,LOS ESCLAVOS FELICES,27
79022,NICOLAS KENT,Q18537456,ANTON NICOLAE,HILARY AND JACKIE,TATA DE DUMINICA,24
79022,NICOLAS KENT,Q461055,KELLY NICHOLS,HILARY AND JACKIE,THE TOOLBOX MURDERS,22
79022,NICOLAS KENT,Q1739040,KENT WILLIAMS,HILARY AND JACKIE,TIME AFTER TIME,38
79022,NICOLAS KENT,Q7024958,NICHOLAS AMER,HILARY AND JACKIE,TREASURE ISLAND,44
79022,NICOLAS KENT,Q1984875,NICHOLAS GUEST,HILARY AND JACKIE,KICKBOXER 4,36
79022,NICOLAS KENT,Q6042182,NICOLAS DUENAS,HILARY AND JACKIE,THE CRIME OF CUENCA,22
79022,NICOLAS KENT,Q4118305,KENT WILLIAMS,HILARY AND JACKIE,HEART BEAT,37
79022,NICOLAS KENT,Q7025690,NICHOLAS KADI,HILARY AND JACKIE,MUHAMMAD: THE LAST PROPHET,29
79022,NICOLAS KENT,Q187720,NICHOLAS KAZAN,HILARY AND JACKIE,FRANCES,33
79022,NICOLAS KENT,Q16300475,NICOLAS FREI,HILARY AND JACKIE,LAS COLEGIALAS,32
79022,NICOLAS KENT,Q7025282,NICHOLAS DANTE,HILARY AND JACKIE,A CHORUS LINE,20
79022,NICOLAS KENT,Q1984874,NICHOLAS GAGE,HILARY AND JACKIE,ELENI,18
79022,NICOLAS KENT,Q23829615,NICHOLAS KEPROS,HILARY AND JACKIE,GRACE QUIGLEY,33
79022,NICOLAS KENT,Q11991305,NICHOLAS HOPE,HILARY AND JACKIE,PARADISE FOUND,52
79022,NICOLAS KENT,Q4767379,ANNA NICHOLAS,HILARY AND JACKIE,BLOODSTONE,15
79022,NICOLAS KENT,Q3106954,NICOLAS KLOTZ,HILARY AND JACKIE,JAMES CARTER,41
79022,NICOLAS KENT,Q3340424,NICOLAS HUMBERT,HILARY AND JACKIE,WILD PLANTS,36
79022,NICOLAS KENT,Q723037,NICHOLAS LEA,HILARY AND JACKIE,BUTTERFLY ON A WHEEL,32
79022,NICOLAS KENT,Q7028968,NICOLA BRYANT,HILARY AND JACKIE,THE STRANGER,34
79022,NICOLAS KENT,Q16203369,NICOLAS COWAN,HILARY AND JACKIE,SURF NINJAS,29
79022,NICOLAS KENT,Q3339666,NICHOLAS KENDALL,HILARY AND JACKIE,CADILLAC GIRLS,45
79022,NICOLAS KENT,Q3340474,NICOLAS KORETZKY,HILARY AND JACKIE,LE GRAND ALIBI,39
79022,NICOLAS KENT,Q434778,NICHOLAS BRENDON,HILARY AND JACKIE,PSYCHO BEACH PARTY,40
79022,NICOLAS KENT,Q7025047,NICHOLAS BELL,HILARY AND JACKIE,CRAWLSPACE,37
79022,NICOLAS KENT,Q3340568,NICOLAS MARIE,HILARY AND JACKIE,MICMACS A TIRE-LARIGOT,51
