acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36784,GRAEME ROWLAND,Q618330,ROWLAND V. LEE,THE CLEO LAINE COLLECTION,THE SEA LION,54
36784,GRAEME ROWLAND,Q618330,ROWLAND V. LEE,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THE COUNT OF MONTE CRISTO,45
36784,GRAEME ROWLAND,Q58816220,EUGENE NOWLAND,THE CLEO LAINE COLLECTION,THE FLIGHT OF THE DUCHESS,40
36784,GRAEME ROWLAND,Q58816220,EUGENE NOWLAND,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THE FLIGHT OF THE DUCHESS,27
36784,GRAEME ROWLAND,Q7360382,ROLAND PERTWEE,THE CLEO LAINE COLLECTION,MURDER ON THE SECOND FLOOR,43
36784,GRAEME ROWLAND,Q7360382,ROLAND PERTWEE,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],MURDER ON THE SECOND FLOOR,36
36784,GRAEME ROWLAND,Q11838694,HELEN ROWLAND,THE CLEO LAINE COLLECTION,"JACQUELINE, OR BLAZING BARRIERS",29
36784,GRAEME ROWLAND,Q11838694,HELEN ROWLAND,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],"JACQUELINE, OR BLAZING BARRIERS",28
36784,GRAEME ROWLAND,Q1508199,GEORGE ROLAND,THE CLEO LAINE COLLECTION,JOSEPH IN THE LAND OF EGYPT,42
36784,GRAEME ROWLAND,Q1508199,GEORGE ROLAND,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],JOSEPH IN THE LAND OF EGYPT,32
36784,GRAEME ROWLAND,Q5606353,GREG TOLAND,THE CLEO LAINE COLLECTION,ROMAN SCANDALS,21
36784,GRAEME ROWLAND,Q5606353,GREG TOLAND,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],ROMAN SCANDALS,15
36784,GRAEME ROWLAND,Q24068933,ROLAND D. REED,THE CLEO LAINE COLLECTION,RING AROUND THE MOON,53
36784,GRAEME ROWLAND,Q24068933,ROLAND D. REED,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THE LITTLE RED SCHOOLHOUSE,39
36784,GRAEME ROWLAND,Q1150251,RITA ROLAND,THE CLEO LAINE COLLECTION,"FORT APACHE, THE BRONX",43
36784,GRAEME ROWLAND,Q1150251,RITA ROLAND,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],WHERE WERE YOU WHEN THE LIGHTS WENT OUT?,35
36784,GRAEME ROWLAND,Q7360210,ROLAND DREW,THE CLEO LAINE COLLECTION,TWO O'CLOCK COURAGE,45
36784,GRAEME ROWLAND,Q7360210,ROLAND DREW,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],TWO O'CLOCK COURAGE,27
36784,GRAEME ROWLAND,Q2162968,ROLAND RASSER,THE CLEO LAINE COLLECTION,DIE MISSBRAUCHTEN LIEBESBRIEFE,29
36784,GRAEME ROWLAND,Q2162968,ROLAND RASSER,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],DIE MISSBRAUCHTEN LIEBESBRIEFE,25
36784,GRAEME ROWLAND,Q6912486,MORLAND GRAHAM,THE CLEO LAINE COLLECTION,OLD BILL AND SON,29
36784,GRAEME ROWLAND,Q6912486,MORLAND GRAHAM,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],OLD BILL AND SON,18
36784,GRAEME ROWLAND,Q3440043,ROLAND DUPREE,THE CLEO LAINE COLLECTION,THE FLAME,41
36784,GRAEME ROWLAND,Q3440043,ROLAND DUPREE,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THE FLAME,28
36784,GRAEME ROWLAND,Q229258,GENA ROWLANDS,THE CLEO LAINE COLLECTION,THE NEON BIBLE,51
36784,GRAEME ROWLAND,Q229258,GENA ROWLANDS,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],BROKEN ENGLISH,40
36784,GRAEME ROWLAND,Q11891139,ROLAND CURRAM,THE CLEO LAINE COLLECTION,RIME OF THE ANCIENT MARINER,42
36784,GRAEME ROWLAND,Q11891139,ROLAND CURRAM,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],RIME OF THE ANCIENT MARINER,41
36784,GRAEME ROWLAND,Q103973,ROLAND GRAF,THE CLEO LAINE COLLECTION,FALLADA: THE LAST CHAPTER,49
36784,GRAEME ROWLAND,Q103973,ROLAND GRAF,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],DR. MED. SOMMER II,35
36784,GRAEME ROWLAND,Q2162707,ROLAND DRESSEL,THE CLEO LAINE COLLECTION,FALLADA: THE LAST CHAPTER,49
36784,GRAEME ROWLAND,Q2162707,ROLAND DRESSEL,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],"IGNITION ON, IT IS THE FIRE DEPARTMENT",46
36784,GRAEME ROWLAND,Q3440076,ROLAND GIRAUD,THE CLEO LAINE COLLECTION,LE MAITRE D'ECOLE,48
36784,GRAEME ROWLAND,Q3440076,ROLAND GIRAUD,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],THREE MEN AND A CRADLE,41
36784,GRAEME ROWLAND,Q1581402,RENATE ROLAND,THE CLEO LAINE COLLECTION,BETRAGEN UNGENUGEND!,32
36784,GRAEME ROWLAND,Q1581402,RENATE ROLAND,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],BETRAGEN UNGENUGEND!,30
