acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,THE MAN WHO PLANTED TREES (K),FACE TO FACE,31
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,CRAC (K),FACE TO FACE,33
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,CRAC,FACE TO FACE,25
76012,FREDERIC BACK,Q110076772,FREDERICA,THE MAN WHO PLANTED TREES (K),WORLD AGENT,32
76012,FREDERIC BACK,Q110076772,FREDERICA,CRAC (K),MARIPOSA,29
76012,FREDERIC BACK,Q110076772,FREDERICA,CRAC,MARIPOSA,33
76012,FREDERIC BACK,Q5499260,FREDERIK BUCH,THE MAN WHO PLANTED TREES (K),THE NEW BOOT CLEANER,43
76012,FREDERIC BACK,Q5499260,FREDERIK BUCH,CRAC (K),TOLD IN CONFIDENCE,25
76012,FREDERIC BACK,Q5499260,FREDERIK BUCH,CRAC,JERNBANENS DATTER,19
76012,FREDERIC BACK,Q2836639,ALICE O'FREDERICKS,THE MAN WHO PLANTED TREES (K),THE RICHEST GIRL IN THE WORLD,50
76012,FREDERIC BACK,Q2836639,ALICE O'FREDERICKS,CRAC (K),KRAFT OG SKONHED,36
76012,FREDERIC BACK,Q2836639,ALICE O'FREDERICKS,CRAC,PANSERBASSE,27
76012,FREDERIC BACK,Q1268,FREDERIC CHOPIN,THE MAN WHO PLANTED TREES (K),THE TURNING POINT,45
76012,FREDERIC BACK,Q1268,FREDERIC CHOPIN,CRAC (K),ANTYKI,33
76012,FREDERIC BACK,Q1268,FREDERIC CHOPIN,CRAC,TRISTANA,33
76012,FREDERIC BACK,Q2905984,BLANCHE FRIDERICI,THE MAN WHO PLANTED TREES (K),THE WAY TO LOVE,48
76012,FREDERIC BACK,Q2905984,BLANCHE FRIDERICI,CRAC (K),CYNARA,50
76012,FREDERIC BACK,Q2905984,BLANCHE FRIDERICI,CRAC,CYNARA,60
76012,FREDERIC BACK,Q1306282,FREDERIC AUSTIN,THE MAN WHO PLANTED TREES (K),UNDERCOVER,22
76012,FREDERIC BACK,Q1306282,FREDERIC AUSTIN,CRAC (K),UNDERCOVER,25
76012,FREDERIC BACK,Q1306282,FREDERIC AUSTIN,CRAC,UNDERCOVER,29
