acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18648,PETER BARRETT,Q142501,RAY BARRETT,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",WHERE THE GREEN ANTS DREAM,42
18648,PETER BARRETT,Q4764015,PETER BATTHYANY,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",BRATISLAVAFILM,28
18648,PETER BARRETT,Q15069961,CHESTER BARNETT,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",A NIGHT IN TOWN,27
18648,PETER BARRETT,Q2884677,BARNETT PARKER,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",DANGEROUS NUMBER,35
18648,PETER BARRETT,Q504484,PETER BURKE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",DUSK TO DAWN,25
18648,PETER BARRETT,Q78505,PETER LORRE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",A SHOT AT DAWN,44
18648,PETER BARRETT,Q102961,PETER PASETTI,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",A NIGHT IN VENICE,38
18648,PETER BARRETT,Q2067715,EDITH BARRETT,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",IN LOVE AND WAR,39
18648,PETER BARRETT,Q44399944,PEDRO BARRETO,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",LA RUEDA DE LA VIDA,29
18648,PETER BARRETT,Q1394945,PETER BURTON,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",CARRY ON AT YOUR CONVENIENCE,34
18648,PETER BARRETT,Q7172561,PETER ARNE,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",THE RETURN OF THE PINK PANTHER,42
18648,PETER BARRETT,Q7440815,SEAN BARRETT,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",BANG! YOU'RE DEAD,35
18648,PETER BARRETT,Q2073714,PETER ARENS,"VUWAE 15, DARWIN MOUNTAINS, ANTARCTICA",ANNE BABI JOWAGER,34
