acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23540,JOHN FOREMAN,Q329372,JOHN HODGMAN,PRIZZI'S HONOR,JOHN HODGMAN: RAGNAROK,34
23540,JOHN FOREMAN,Q329372,JOHN HODGMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),CLASS ACTION PARK,43
23540,JOHN FOREMAN,Q329372,JOHN HODGMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],CLASS ACTION PARK,33
23540,JOHN FOREMAN,Q5630627,JOHN EKMAN,PRIZZI'S HONOR,FLICKORNA PA SOLVIK,36
23540,JOHN FOREMAN,Q5630627,JOHN EKMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE VOICE OF PASSION,34
23540,JOHN FOREMAN,Q5630627,JOHN EKMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE OUTLAW AND HIS WIFE,36
23540,JOHN FOREMAN,Q51114,JOHN FORD,PRIZZI'S HONOR,WHAT PRICE GLORY?,47
23540,JOHN FOREMAN,Q51114,JOHN FORD,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE BIRTH OF A NATION,49
23540,JOHN FOREMAN,Q51114,JOHN FORD,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THREE BAD MEN AND A GIRL,48
23540,JOHN FOREMAN,Q3530727,TOM FORMAN,PRIZZI'S HONOR,A KISS FOR SUSIE,40
23540,JOHN FOREMAN,Q3530727,TOM FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE CRIMSON RUNNER,42
23540,JOHN FOREMAN,Q3530727,TOM FORMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],WHITE AND UNMARRIED,39
23540,JOHN FOREMAN,Q3181611,JOHN GORMAN,PRIZZI'S HONOR,THE PRINCE OF BROADWAY,39
23540,JOHN FOREMAN,Q3181611,JOHN GORMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE BUTTERFLY GIRL,39
23540,JOHN FOREMAN,Q3181611,JOHN GORMAN,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE PRINCE OF BROADWAY,47
23540,JOHN FOREMAN,Q1558757,JOHN HERDMAN,PRIZZI'S HONOR,THE POWER OF LOVE,26
23540,JOHN FOREMAN,Q1558757,JOHN HERDMAN,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE POWER OF LOVE,30
