acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78855,ANDREW NICCOL,Q507322,ANDREW SCOTT,GATTACA [DVD],SAVING PRIVATE RYAN,33
78855,ANDREW NICCOL,Q507322,ANDREW SCOTT,THE TRUMAN SHOW,SPECTRE,36
78855,ANDREW NICCOL,Q30117039,ANDREW SANTINO,GATTACA [DVD],HOUSE PARTY,27
78855,ANDREW NICCOL,Q30117039,ANDREW SANTINO,THE TRUMAN SHOW,HOUSE PARTY,38
78855,ANDREW NICCOL,Q4756328,ANDREW BENNISON,GATTACA [DVD],LET'S GO PLACES,31
78855,ANDREW NICCOL,Q4756328,ANDREW BENNISON,THE TRUMAN SHOW,WOMAN WISE,48
78855,ANDREW NICCOL,Q66830548,ANDREW COHEN,GATTACA [DVD],BEIJING SPRING,16
78855,ANDREW NICCOL,Q66830548,ANDREW COHEN,THE TRUMAN SHOW,BEIJING SPRING,21
78855,ANDREW NICCOL,Q2848361,ANDRE NOX,GATTACA [DVD],BEETHOVEN'S GREAT LOVE,30
78855,ANDREW NICCOL,Q2848361,ANDRE NOX,THE TRUMAN SHOW,THE TUNNEL,56
78855,ANDREW NICCOL,Q4768685,ANNE NICHOLS,GATTACA [DVD],HER GILDED CAGE,23
78855,ANDREW NICCOL,Q4768685,ANNE NICHOLS,THE TRUMAN SHOW,ABIE'S IRISH ROSE,31
78855,ANDREW NICCOL,Q22209395,ANDRE-ANI,GATTACA [DVD],A LITTLE JOURNEY,22
78855,ANDREW NICCOL,Q22209395,ANDRE-ANI,THE TRUMAN SHOW,A LITTLE JOURNEY,26
78855,ANDREW NICCOL,Q2848354,ANDRE NICOLLE,GATTACA [DVD],LA MAISON DU MALTAIS,32
78855,ANDREW NICCOL,Q2848354,ANDRE NICOLLE,THE TRUMAN SHOW,THE WHITE TRUCK,47
78855,ANDREW NICCOL,Q3308869,MICHEL ANDRE,GATTACA [DVD],THE IDIOT,30
78855,ANDREW NICCOL,Q3308869,MICHEL ANDRE,THE TRUMAN SHOW,LE COIN TRANQUILLE,48
78855,ANDREW NICCOL,Q4758614,ANDREW SOLT,GATTACA [DVD],WITHOUT RESERVATIONS,26
78855,ANDREW NICCOL,Q4758614,ANDREW SOLT,THE TRUMAN SHOW,FOR THE FIRST TIME,55
78855,ANDREW NICCOL,Q2848310,ANDRE MICHEL,GATTACA [DVD],COMBAT SANS HAINE,29
78855,ANDREW NICCOL,Q2848310,ANDRE MICHEL,THE TRUMAN SHOW,THREE WOMEN,46
78855,ANDREW NICCOL,Q1033212,ANDREW MOLLO,GATTACA [DVD],IT HAPPENED HERE,22
78855,ANDREW NICCOL,Q1033212,ANDREW MOLLO,THE TRUMAN SHOW,IT HAPPENED HERE,39
78855,ANDREW NICCOL,Q333261,ANDREW MITCHELL,GATTACA [DVD],UP JUMPED A SWAGMAN,27
78855,ANDREW NICCOL,Q333261,ANDREW MITCHELL,THE TRUMAN SHOW,UP JUMPED A SWAGMAN,29
78855,ANDREW NICCOL,Q461039,CAROLE ANDRE,GATTACA [DVD],"OH, GRANDMOTHER'S DEAD",38
78855,ANDREW NICCOL,Q461039,CAROLE ANDRE,THE TRUMAN SHOW,THE FOURTH WALL,47
78855,ANDREW NICCOL,Q3615607,ANDREA CICCOLELLA,GATTACA [DVD],COUNT TACCHIA,42
78855,ANDREW NICCOL,Q3615607,ANDREA CICCOLELLA,THE TRUMAN SHOW,COUNT TACCHIA,36
78855,ANDREW NICCOL,Q4756805,ANDREW DICKSON,GATTACA [DVD],VERA DRAKE,29
78855,ANDREW NICCOL,Q4756805,ANDREW DICKSON,THE TRUMAN SHOW,ALL OR NOTHING,34
78855,ANDREW NICCOL,Q16196404,ANDREW CONNOLLY,GATTACA [DVD],PATRIOT GAMES,33
78855,ANDREW NICCOL,Q16196404,ANDREW CONNOLLY,THE TRUMAN SHOW,ON BROADWAY,31
78855,ANDREW NICCOL,Q363978,ANDREW KNOTT,GATTACA [DVD],THE SECRET GARDEN,29
78855,ANDREW NICCOL,Q363978,ANDREW KNOTT,THE TRUMAN SHOW,THE SICKHOUSE,50
78855,ANDREW NICCOL,Q296843,ANDREW LINCOLN,GATTACA [DVD],GANGSTER NO. 1,33
78855,ANDREW NICCOL,Q296843,ANDREW LINCOLN,THE TRUMAN SHOW,THESE FOOLISH THINGS,51
78855,ANDREW NICCOL,Q499769,ANDREAS NICKL,GATTACA [DVD],LET THERE BE LIGHT,28
78855,ANDREW NICCOL,Q499769,ANDREAS NICKL,THE TRUMAN SHOW,UBER-ICH UND DU,40
78855,ANDREW NICCOL,Q360737,ANDREW NICCOL,GATTACA [DVD],GATTACA,78
78855,ANDREW NICCOL,Q360737,ANDREW NICCOL,THE TRUMAN SHOW,THE TRUMAN SHOW,100
78855,ANDREW NICCOL,Q2846601,ANDREW FISCELLA,GATTACA [DVD],VACANCY,44
78855,ANDREW NICCOL,Q2846601,ANDREW FISCELLA,THE TRUMAN SHOW,XXX: STATE OF THE UNION,43
78855,ANDREW NICCOL,Q506903,ANDREW REYNOLDS,GATTACA [DVD],THE END,33
78855,ANDREW NICCOL,Q506903,ANDREW REYNOLDS,THE TRUMAN SHOW,THE END,36
78855,ANDREW NICCOL,Q1538925,MICHAEL ANDREWS,GATTACA [DVD],BAD TEACHER,45
78855,ANDREW NICCOL,Q1538925,MICHAEL ANDREWS,THE TRUMAN SHOW,THE TV SET,56
78855,ANDREW NICCOL,Q4756349,ANDREW BICKNELL,GATTACA [DVD],SET FIRE TO THE STARS,25
78855,ANDREW NICCOL,Q4756349,ANDREW BICKNELL,THE TRUMAN SHOW,SET FIRE TO THE STARS,39
