acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,BREAKFAST AT TIFFANY'S,THE DUELLISTS,34
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,THE PINK PANTHER (CAPTIONED),A MONTH IN THE COUNTRY,46
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,THE PINK PANTHER,A MONTH IN THE COUNTRY,42
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,VICTOR/VICTORIA,THE LORDS OF DISCIPLINE,32
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,DAYS OF WINE AND ROSES,THE RIDDLE OF THE SANDS,36
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,THE PARTY,THE DUELLISTS,45
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,BREAKFAST AT TIFFANY'S,BREWSTER'S MILLIONS,34
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,THE PINK PANTHER (CAPTIONED),AFTER FIVE,39
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,THE PINK PANTHER,AFTER FIVE,54
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,VICTOR/VICTORIA,AFTER FIVE,32
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,DAYS OF WINE AND ROSES,READY MONEY,30
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,THE PARTY,AFTER FIVE,42
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,BREAKFAST AT TIFFANY'S,BABES IN TOYLAND,42
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,THE PINK PANTHER (CAPTIONED),HERE COMES THE NAVY,58
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,THE PINK PANTHER,THE BLIND ADVENTURE,63
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,VICTOR/VICTORIA,LETTER OF INTRODUCTION,38
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,DAYS OF WINE AND ROSES,SWEET ROSIE O'GRADY,63
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,THE PARTY,THE RAIDERS,60
77081,BLAKE EDWARDS,Q2959004,CHARLES EDWARDS,BREAKFAST AT TIFFANY'S,THE VELVET PAW,17
77081,BLAKE EDWARDS,Q2959004,CHARLES EDWARDS,THE PINK PANTHER (CAPTIONED),THE VELVET PAW,30
77081,BLAKE EDWARDS,Q2959004,CHARLES EDWARDS,THE PINK PANTHER,THE VELVET PAW,40
77081,BLAKE EDWARDS,Q2959004,CHARLES EDWARDS,VICTOR/VICTORIA,THE VELVET PAW,28
77081,BLAKE EDWARDS,Q2959004,CHARLES EDWARDS,DAYS OF WINE AND ROSES,THE VELVET PAW,28
77081,BLAKE EDWARDS,Q2959004,CHARLES EDWARDS,THE PARTY,THE VELVET PAW,52
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,BREAKFAST AT TIFFANY'S,EAST OF EDEN,41
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,THE PINK PANTHER (CAPTIONED),THE BRONZE BRIDE,38
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,THE PINK PANTHER,DE LUXE ANNIE,41
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,VICTOR/VICTORIA,YOU FOR ME,32
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,DAYS OF WINE AND ROSES,THE BRONZE BRIDE,37
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,THE PARTY,THE BRONZE BRIDE,40
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,BREAKFAST AT TIFFANY'S,THE LOVE BANDIT,32
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,THE PINK PANTHER (CAPTIONED),THE LOVE BANDIT,39
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,THE PINK PANTHER,THE LOVE BANDIT,52
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,VICTOR/VICTORIA,THE LOVE BANDIT,13
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,DAYS OF WINE AND ROSES,THE LOVE BANDIT,32
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,THE PARTY,THE LOVE BANDIT,50
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,BREAKFAST AT TIFFANY'S,ASK A POLICEMAN,43
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,THE PINK PANTHER (CAPTIONED),A MAN ABOUT THE HOUSE,47
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,THE PINK PANTHER,GIRL IN THE NEWS,50
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,VICTOR/VICTORIA,DOCTOR SYN,40
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,DAYS OF WINE AND ROSES,WE DIVE AT DAWN,49
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,THE PARTY,THE LADY VANISHES,46
77081,BLAKE EDWARDS,Q4908882,BILL EDWARDS,BREAKFAST AT TIFFANY'S,THE VIRGINIAN,34
77081,BLAKE EDWARDS,Q4908882,BILL EDWARDS,THE PINK PANTHER (CAPTIONED),HAIL THE CONQUERING HERO,52
77081,BLAKE EDWARDS,Q4908882,BILL EDWARDS,THE PINK PANTHER,THE VIRGINIAN,41
77081,BLAKE EDWARDS,Q4908882,BILL EDWARDS,VICTOR/VICTORIA,TORA! TORA! TORA!,55
