acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73879,MISTY BRIGGS,Q6788389,MATT BRIGGS,MY TRIBUTE TO MY MUM,THE DANCING MASTERS,26
73879,MISTY BRIGGS,Q6788389,MATT BRIGGS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE DANCING MASTERS,17
73879,MISTY BRIGGS,Q578620,SETH RIGGS,MY TRIBUTE TO MY MUM,WHAT EVER HAPPENED TO AUNT ALICE?,31
73879,MISTY BRIGGS,Q578620,SETH RIGGS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,WHAT EVER HAPPENED TO AUNT ALICE?,22
73879,MISTY BRIGGS,Q24279384,TIM BRIGGS,MY TRIBUTE TO MY MUM,SPY GAME,21
73879,MISTY BRIGGS,Q24279384,TIM BRIGGS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SPY GAME,12
73879,MISTY BRIGGS,Q15794129,CHRIS BRIGGS,MY TRIBUTE TO MY MUM,BLOOD FATHER,19
73879,MISTY BRIGGS,Q15794129,CHRIS BRIGGS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SVARTUR A LEIK,20
73879,MISTY BRIGGS,Q240222,MISSY HIGGINS,MY TRIBUTE TO MY MUM,BRAN NUE DAE,12
73879,MISTY BRIGGS,Q240222,MISSY HIGGINS,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,BRAN NUE DAE,16
