acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55362,AMANDA BROTCHIE,Q9015409,RACHEL AMANDA,BREAK & ENTER,MENCURI RADEN SALEH,20
55362,AMANDA BROTCHIE,Q109748960,AMANDA ROY,BREAK & ENTER,TIO'TIA:KE (MONTREAL),33
55362,AMANDA BROTCHIE,Q453753,AMANDA BARRIE,BREAK & ENTER,CARRY ON CLEO,33
55362,AMANDA BROTCHIE,Q28466069,AMANDA BEITIA,BREAK & ENTER,SON OF THE BRIDE,37
55362,AMANDA BROTCHIE,Q235287,AMANDA BEARSE,BREAK & ENTER,FRIGHT NIGHT,35
55362,AMANDA BROTCHIE,Q452326,AMANDA BURTON,BREAK & ENTER,BRONSON,33
55362,AMANDA BROTCHIE,Q454111,AMANDA ROOT,BREAK & ENTER,JANE EYRE,40
55362,AMANDA BROTCHIE,Q559891,ANNA BOTTCHER,BREAK & ENTER,BAADER,47
55362,AMANDA BROTCHIE,Q4739577,AMANDA BRUGEL,BREAK & ENTER,TREADING WATER,56
55362,AMANDA BROTCHIE,Q4739578,AMANDA BROWN,BREAK & ENTER,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",27
55362,AMANDA BROTCHIE,Q453798,AMANDA BROOKS,BREAK & ENTER,MY BEST FRIEND'S GIRL,31
55362,AMANDA BROTCHIE,Q4739572,AMANDA BROWN,BREAK & ENTER,BRAZEN HUSSIES,48
55362,AMANDA BROTCHIE,Q16238715,AMANDA BARKER,BREAK & ENTER,THE CASE FOR CHRISTMAS,12
55362,AMANDA BROTCHIE,Q3544792,ARCHIE ALEMANIA,BREAK & ENTER,"NORTE, THE END OF HISTORY",23
55362,AMANDA BROTCHIE,Q100606397,AMANDA BARTON,BREAK & ENTER,ANGELS FALLEN,33
