acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20511,RONALD ROETHE,Q102802,GRETE REINWALD,DIVORCE,I ONCE HAD A COMRADE,37
20511,RONALD ROETHE,Q460090,RONALD NEAME,DIVORCE,FOREIGN BODY,42
20511,RONALD ROETHE,Q17343236,RONALD ROBERTS,DIVORCE,THE MAN THEY COULD NOT HANG,18
20511,RONALD ROETHE,Q2165591,RONALD DEHNE,DIVORCE,ESCAPE FROM EAST BERLIN,13
20511,RONALD ROETHE,Q28188537,RONALD REMY,DIVORCE,ZIGZAG,15
20511,RONALD ROETHE,Q1652175,PETER RONILD,DIVORCE,LADIES ON THE ROCKS,46
20511,RONALD ROETHE,Q7365074,RONALD M. COHEN,DIVORCE,THE GOOD GUYS AND THE BAD GUYS,16
20511,RONALD ROETHE,Q2165705,RONALD NITSCHKE,DIVORCE,LIKE,36
20511,RONALD ROETHE,Q2162951,ROLAND OEHME,DIVORCE,"HE, DU!",33
20511,RONALD ROETHE,Q3441530,RONALD HOULE,DIVORCE,HOCHELAGA,38
20511,RONALD ROETHE,Q698533,RONALD CHENG,DIVORCE,THE FOUR,40
