acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32317,DALE ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,SHILOH 2: SHILOH SEASON,KELLY THE SECOND,37
32317,DALE ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,SHILOH,FOLLOW THE BOYS,38
32317,DALE ROSENBLOOM,Q7288037,RALPH ROSENBLUM,SHILOH 2: SHILOH SEASON,A THOUSAND CLOWNS,26
32317,DALE ROSENBLOOM,Q7288037,RALPH ROSENBLUM,SHILOH,SLEEPER,31
32317,DALE ROSENBLOOM,Q3018722,DAVID ROSENBLOOM,SHILOH 2: SHILOH SEASON,THE LAST SHOT,40
32317,DALE ROSENBLOOM,Q3018722,DAVID ROSENBLOOM,SHILOH,THE LAST SHOT,42
32317,DALE ROSENBLOOM,Q3012316,CHIP ROSENBLOOM,SHILOH 2: SHILOH SEASON,SAVING SHILOH,57
32317,DALE ROSENBLOOM,Q3012316,CHIP ROSENBLOOM,SHILOH,SHILOH,100
32317,DALE ROSENBLOOM,Q1994175,ARJEN ROOSEBOOM,SHILOH 2: SHILOH SEASON,KAMELEON 2,31
32317,DALE ROSENBLOOM,Q1994175,ARJEN ROOSEBOOM,SHILOH,KAMELEON 2,25
32317,DALE ROSENBLOOM,Q95282996,ALEX BLOOM,SHILOH 2: SHILOH SEASON,HIVE,15
32317,DALE ROSENBLOOM,Q95282996,ALEX BLOOM,SHILOH,HIVE,40
