acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23833,HAL ASHBY,Q358370,HAL ASHBY,COMING HOME,COMING HOME,100
23833,HAL ASHBY,Q358370,HAL ASHBY,HAROLD AND MAUDE,HAROLD AND MAUDE,100
23833,HAL ASHBY,Q358370,HAL ASHBY,BEING THERE,BEING THERE,100
23833,HAL ASHBY,Q358370,HAL ASHBY,SHAMPOO,SHAMPOO,100
23833,HAL ASHBY,Q358370,HAL ASHBY,THE LAST DETAIL,THE LAST DETAIL,100
23833,HAL ASHBY,Q3180938,JOHN ASHBY,COMING HOME,STIR CRAZY,19
23833,HAL ASHBY,Q3180938,JOHN ASHBY,HAROLD AND MAUDE,STIR CRAZY,23
23833,HAL ASHBY,Q3180938,JOHN ASHBY,BEING THERE,STIR CRAZY,19
23833,HAL ASHBY,Q3180938,JOHN ASHBY,SHAMPOO,STIR CRAZY,12
23833,HAL ASHBY,Q3180938,JOHN ASHBY,THE LAST DETAIL,STIR CRAZY,32
23833,HAL ASHBY,Q2441373,CAROLE ASHBY,COMING HOME,OCTOPUSSY,20
23833,HAL ASHBY,Q2441373,CAROLE ASHBY,HAROLD AND MAUDE,OCTOPUSSY,16
23833,HAL ASHBY,Q2441373,CAROLE ASHBY,BEING THERE,OCTOPUSSY,10
23833,HAL ASHBY,Q2441373,CAROLE ASHBY,SHAMPOO,OCTOPUSSY,12
23833,HAL ASHBY,Q2441373,CAROLE ASHBY,THE LAST DETAIL,OCTOPUSSY,17
