acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83097,BERNARD QUEYSANNE,Q95895937,BERNHARD STEGMANN,UN HOMME QUI DORT,UNBEKANNTE HELDEN,29
83097,BERNARD QUEYSANNE,Q37491631,BERNHARD LEHMANN,UN HOMME QUI DORT,ARVINGEN TIL SKJOLDBORG,25
83097,BERNARD QUEYSANNE,Q7407184,SAM BERNARD,UN HOMME QUI DORT,POOR SCHMALTZ,20
83097,BERNARD QUEYSANNE,Q323452,BERNARD LEE,UN HOMME QUI DORT,WHISTLE DOWN THE WIND,47
83097,BERNARD QUEYSANNE,Q3166180,JEAN-JACQUES BERNARD,UN HOMME QUI DORT,KATIA,18
83097,BERNARD QUEYSANNE,Q296804,BERNARD HERRMANN,UN HOMME QUI DORT,THE GHOST AND MRS. MUIR,46
83097,BERNARD QUEYSANNE,Q3171065,JEAN BERARD,UN HOMME QUI DORT,SPEAKING OF MURDER,34
83097,BERNARD QUEYSANNE,Q2897800,BERNARD DHERAN,UN HOMME QUI DORT,L'HOMME A LA BUICK,46
83097,BERNARD QUEYSANNE,Q3158253,JACQUES BERNARD,UN HOMME QUI DORT,THE MAD DOG,36
83097,BERNARD QUEYSANNE,Q1984434,BERNARD MUSSON,UN HOMME QUI DORT,UNE SOURIS CHEZ LES HOMMES,56
83097,BERNARD QUEYSANNE,Q2897830,BERNARD DUMAINE,UN HOMME QUI DORT,HEROES AND SINNERS,46
83097,BERNARD QUEYSANNE,Q3425829,RENE BERNARD,UN HOMME QUI DORT,ELENA ET LES HOMMES,44
83097,BERNARD QUEYSANNE,Q61046239,BERNARD DEFLANDRE,UN HOMME QUI DORT,THE GIRLS OF LA ROCHELLE,24
83097,BERNARD QUEYSANNE,Q433616,SUSAN BERNARD,UN HOMME QUI DORT,THAT TENDER TOUCH,29
83097,BERNARD QUEYSANNE,Q336694,BERNARD MENEZ,UN HOMME QUI DORT,COMME UN POT DE FRAISES,45
83097,BERNARD QUEYSANNE,Q2898569,BERNARD SAINT-JACQUES,UN HOMME QUI DORT,LE MUR DE L'ATLANTIQUE,21
83097,BERNARD QUEYSANNE,Q2897874,BERNARD EVSLIN,UN HOMME QUI DORT,A.K.A. CASSIUS CLAY,23
83097,BERNARD QUEYSANNE,Q2898485,BERNARD QUEYSANNE,UN HOMME QUI DORT,UN HOMME QUI DORT,100
83097,BERNARD QUEYSANNE,Q95785337,YANNICK BERNARD,UN HOMME QUI DORT,DAWN,19
83097,BERNARD QUEYSANNE,Q2898174,BERNARD LANNEAU,UN HOMME QUI DORT,LA VENGEANCE D'UNE BLONDE,29
83097,BERNARD QUEYSANNE,Q57539987,BERNHARD WIESSNER,UN HOMME QUI DORT,MOTOWN,35
83097,BERNARD QUEYSANNE,Q5415325,EVAN BERNARD,UN HOMME QUI DORT,FRIDAY NIGHT LIGHTS,22
83097,BERNARD QUEYSANNE,Q2898100,BERNARD JEANJEAN,UN HOMME QUI DORT,L'HOMME QUI VOULAIT VIVRE SA VIE,45
83097,BERNARD QUEYSANNE,Q59498643,SABINE BERNARDI,UN HOMME QUI DORT,ROMEOS,35
83097,BERNARD QUEYSANNE,Q28382437,RUKIYA BERNARD,UN HOMME QUI DORT,WONDER,17
83097,BERNARD QUEYSANNE,Q825833,BERNHARD SALLMANN,UN HOMME QUI DORT,HAVELLAND. FONTANE,35
83097,BERNARD QUEYSANNE,Q91234659,BERNARDO UZEDA,UN HOMME QUI DORT,"NONA. IF THEY SOAK ME, I'LL BURN THEM",23
83097,BERNARD QUEYSANNE,Q108128842,DANIEL BERNARD,UN HOMME QUI DORT,THE SPECTRE OF WAVES,27
83097,BERNARD QUEYSANNE,Q101099466,SUSANNE BRAND,UN HOMME QUI DORT,EINE EINSAME STADT,23
