acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38597,LES GOLDMAN,Q46576862,LUKE GULDAN,HANGMAN,FLUIDITY,0
38597,LES GOLDMAN,Q6529556,LES GUTHMAN,HANGMAN,SKIING EVEREST,19
38597,LES GOLDMAN,Q21416438,F. LYLE GOLDMAN,HANGMAN,ONE BAD KNIGHT,19
38597,LES GOLDMAN,Q6513689,LEE GOLD,HANGMAN,GLAMOUR GIRL,21
38597,LES GOLDMAN,Q541868,JAMES GOLDMAN,HANGMAN,ROBIN AND MARIAN,43
38597,LES GOLDMAN,Q984537,MILES GOODMAN,HANGMAN,BLANKMAN,67
38597,LES GOLDMAN,Q11012665,GORAN PLESA,HANGMAN,DOVIDENJA U CIKAGU,24
38597,LES GOLDMAN,Q2588668,WOLF GOLDAN,HANGMAN,HIGH SEASON,33
38597,LES GOLDMAN,Q980955,PIERRE GOLDMAN,HANGMAN,AINAMA : SALSA POUR GOLDMAN,38
38597,LES GOLDMAN,Q6630571,SHAI GOLDMAN,HANGMAN,HAGANNT,71
38597,LES GOLDMAN,Q2059818,PAUL GOLDMAN,HANGMAN,SUBURBAN MAYHEM,27
38597,LES GOLDMAN,Q12411269,RON GOLDMAN,HANGMAN,YESHURUN IN 6 CHAPTERS,28
38597,LES GOLDMAN,Q281518,RON GOLDMAN,HANGMAN,LE GRAND AKSHAN,55
38597,LES GOLDMAN,Q32661,JANE GOLDMAN,HANGMAN,THE KING'S MAN,48
38597,LES GOLDMAN,Q6308200,JULIE GOLDMAN,HANGMAN,OUT AT THE WEDDING,24
38597,LES GOLDMAN,Q32522225,JARED GOLDMAN,HANGMAN,ALEX STRANGELOVE,26
38597,LES GOLDMAN,Q92468237,MANUEL GOLD,HANGMAN,PAPA YOUTUBER,20
38597,LES GOLDMAN,Q25189304,JULIE GOLDMAN,HANGMAN,THE VELVET UNDERGROUND,28
