acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20736,DIRK DE BRUYN,Q299190,DIRK BOGARDE,LIGHT PLAY,THE NIGHT PORTER,46
20736,DIRK DE BRUYN,Q299190,DIRK BOGARDE,DISCS,VICTIM,36
20736,DIRK DE BRUYN,Q299190,DIRK BOGARDE,ZOOMFILM,TAKING OFF,33
20736,DIRK DE BRUYN,Q2233830,BRUNO DE WINTER,LIGHT PLAY,SEAGULLS DIE IN THE HARBOUR,11
20736,DIRK DE BRUYN,Q2233830,BRUNO DE WINTER,DISCS,SEAGULLS DIE IN THE HARBOUR,25
20736,DIRK DE BRUYN,Q2233830,BRUNO DE WINTER,ZOOMFILM,SEAGULLS DIE IN THE HARBOUR,17
20736,DIRK DE BRUYN,Q22303336,DIRK BRUEL,LIGHT PLAY,IN MY LIFE,40
20736,DIRK DE BRUYN,Q22303336,DIRK BRUEL,DISCS,LADIES ON THE ROCKS,42
20736,DIRK DE BRUYN,Q22303336,DIRK BRUEL,ZOOMFILM,MARIE KROYER,30
20736,DIRK DE BRUYN,Q3092750,ERIK DE BRUYN,LIGHT PLAY,WILDE MOSSELS,26
20736,DIRK DE BRUYN,Q3092750,ERIK DE BRUYN,DISCS,NADINE,36
20736,DIRK DE BRUYN,Q3092750,ERIK DE BRUYN,ZOOMFILM,WILDE MOSSELS,29
