acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77126,EDWIN HILL,Q64214361,EDWIN HARLEY,SECRETS OF THE HEART,BLACKBIRDS,20
77126,EDWIN HILL,Q462905,EDWIN B. WILLIS,SECRETS OF THE HEART,THE HOODLUM SAINT,49
77126,EDWIN HILL,Q1296851,HEINZ HILLE,SECRETS OF THE HEART,THE OLD SCOUNDREL,54
77126,EDWIN HILL,Q91195,ERWIN HILLIER,SECRETS OF THE HEART,SANDS OF THE KALAHARI,63
77126,EDWIN HILL,Q5346778,EDWIN RICHFIELD,SECRETS OF THE HEART,THE FACE OF FU MANCHU,39
77126,EDWIN HILL,Q5346814,EDWIN SHERIN,SECRETS OF THE HEART,MY OLD MAN'S PLACE,26
77126,EDWIN HILL,Q455947,DANA HILL,SECRETS OF THE HEART,SHOOT THE MOON,47
77126,EDWIN HILL,Q372613,PHILL LEWIS,SECRETS OF THE HEART,HEATHERS,43
77126,EDWIN HILL,Q59587673,GLEN HILL,SECRETS OF THE HEART,THE LIFE & ADVENTURES OF SANTA CLAUS,44
77126,EDWIN HILL,Q42433983,BRENDAN HILL,SECRETS OF THE HEART,IDIOCRACY,21
77126,EDWIN HILL,Q16196506,DWAYNE HILL,SECRETS OF THE HEART,BLACK WIDOW,19
77126,EDWIN HILL,Q19501493,BRIN HILL,SECRETS OF THE HEART,IN YOUR EYES,25
77126,EDWIN HILL,Q5389162,ERIN HILL,SECRETS OF THE HEART,CLEAR BLUE TUESDAY,32
77126,EDWIN HILL,Q1294687,EDWIN HONIG,SECRETS OF THE HEART,FIRST COUSIN ONCE REMOVED,36
