acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,THE COURT-MARTIAL OF BILLY MITCHELL,GIRL OF THE GOLDEN WEST,41
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,LAURA,LA MARSEILLAISE,40
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,ANATOMY OF A MURDER,DOCTOR DOLITTLE AND HIS ANIMALS,40
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,EXODUS,THE TOCHER,25
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,THE MAN WITH THE GOLDEN ARM,GIRL OF THE GOLDEN WEST,64
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,RIVER OF NO RETURN,THE PIED PIPER OF HAMELIN,47
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,THE COURT-MARTIAL OF BILLY MITCHELL,THE COURT-MARTIAL OF BILLY MITCHELL,100
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,LAURA,LAURA,100
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,ANATOMY OF A MURDER,ANATOMY OF A MURDER,100
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,EXODUS,EXODUS,100
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,THE MAN WITH THE GOLDEN ARM,THE MAN WITH THE GOLDEN ARM,100
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,RIVER OF NO RETURN,RIVER OF NO RETURN,100
23829,OTTO PREMINGER,Q84719,INGO PREMINGER,THE COURT-MARTIAL OF BILLY MITCHELL,THE SALZBURG CONNECTION,28
23829,OTTO PREMINGER,Q84719,INGO PREMINGER,LAURA,MASH,22
23829,OTTO PREMINGER,Q84719,INGO PREMINGER,ANATOMY OF A MURDER,THE SALZBURG CONNECTION,19
23829,OTTO PREMINGER,Q84719,INGO PREMINGER,EXODUS,THE SALZBURG CONNECTION,21
