acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80921,LINDA MORAN,Q381685,DYLAN MORAN,L.I.E.,THE DECOY BRIDE,30
80921,LINDA MORAN,Q59853870,LIANA MARABINI,L.I.E.,THE UNSEEN WORLD,38
80921,LINDA MORAN,Q105095654,GLORIA MORGAN,L.I.E.,SIX PLASTIC HAIR BARETTES,33
80921,LINDA MORAN,Q1599606,MARGA LINDT,L.I.E.,"HARRY HILL, DER HERR DER WELT",30
80921,LINDA MORAN,Q3836483,LOIS MORAN,L.I.E.,THE MUSIC MASTER,38
80921,LINDA MORAN,Q10317839,LIA TORA,L.I.E.,THE VEILED WOMAN,38
80921,LINDA MORAN,Q6894730,MOIRA LYND,L.I.E.,THE VILLAGE SQUIRE,35
80921,LINDA MORAN,Q5271247,DIANA MORGAN,L.I.E.,LET'S BE HAPPY,42
80921,LINDA MORAN,Q16591736,LINDA LORENA,L.I.E.,HARDLY A CRIMINAL,36
80921,LINDA MORAN,Q3241382,LINDA VERAS,L.I.E.,LE MEPRIS,43
80921,LINDA MORAN,Q26673,LI MORAN,L.I.E.,JIA WU FENG YUN ,40
80921,LINDA MORAN,Q3257315,LIZA MORENO,L.I.E.,CRY OF BATTLE,33
80921,LINDA MORAN,Q3848056,MARINA MORGAN,L.I.E.,THE THIRD EYE,33
80921,LINDA MORAN,Q3832608,LINDA MORETTI,L.I.E.,THE VISIT,43
80921,LINDA MORAN,Q3241390,LINDA WONG,L.I.E.,FEMMES DE SADE,32
80921,LINDA MORAN,Q16064620,MOGENS LIND,L.I.E.,DER VAR ENGANG,32
80921,LINDA MORAN,Q3081428,LINA MORGAN,L.I.E.,LA TONTA DEL BOTE,36
80921,LINDA MORAN,Q1281080,ERIN MORAN,L.I.E.,DEAR GOD,31
80921,LINDA MORAN,Q10303630,IRLANDA MORA,L.I.E.,MODISTO DE SENORAS,35
80921,LINDA MORAN,Q6550182,LINA MARIN,L.I.E.,EL BUENO PARA NADA,26
80921,LINDA MORAN,Q815624,BELINDA MAYNE,L.I.E.,WHITE FIRE,40
80921,LINDA MORAN,Q6551797,LINDA MARSH,L.I.E.,FREEBIE AND THE BEAN,16
80921,LINDA MORAN,Q3831518,LIA MORANDINI,L.I.E.,LA MESSA E FINITA,45
80921,LINDA MORAN,Q6509064,MARIAN GLINKA,L.I.E.,SPIRAL,36
80921,LINDA MORAN,Q6551983,LINDA SORENSON,L.I.E.,BREAKING POINT,32
80921,LINDA MORAN,Q289268,LINDA THORSON,L.I.E.,THE OTHER SISTER,38
80921,LINDA MORAN,Q4382450,LINDA MANZ,L.I.E.,OUT OF THE BLUE,30
80921,LINDA MORAN,Q3609087,ALDINA MARTANO,L.I.E.,GRAND HOTEL EXCELSIOR,31
80921,LINDA MORAN,Q3241377,LINDA SORGINI,L.I.E.,LE FRERE ANDRE,42
80921,LINDA MORAN,Q954319,GLEN MORGAN,L.I.E.,FINAL DESTINATION,36
80921,LINDA MORAN,Q24237909,LINDA MIRABAL,L.I.E.,GALLEGO,17
80921,LINDA MORAN,Q6558289,LISA MORTON,L.I.E.,ADVENTURES IN DINOSAUR CITY,19
80921,LINDA MORAN,Q6551921,LINDA REISMAN,L.I.E.,LEAVE NO TRACE,32
80921,LINDA MORAN,Q6552015,LINDA THOMPSON,L.I.E.,"WACO, THE BIG LIE",29
80921,LINDA MORAN,Q2315542,CINDY MORGAN,L.I.E.,EMPTY SKY,29
80921,LINDA MORAN,Q15724856,BINA MOHARANA,L.I.E.,EKSKYYUJ MI,38
80921,LINDA MORAN,Q3811115,JULIE MORAN,L.I.E.,INDEPENDENCE DAY - MAAILMOJEN SOTA,22
80921,LINDA MORAN,Q97957281,LINA STRAND,L.I.E.,FUCKING AMAL,24
80921,LINDA MORAN,Q3151361,INMA DEL MORAL,L.I.E.,KILLER HOUSEWIVES,36
80921,LINDA MORAN,Q469914,LINDSAY SLOANE,L.I.E.,HORRIBLE BOSSES,40
80921,LINDA MORAN,Q4568942,MORGAN ALLING,L.I.E.,SUNE I FJALLEN,42
80921,LINDA MORAN,Q23035796,LINDA OLSANSKY,L.I.E.,UNTER DER HAUT,32
80921,LINDA MORAN,Q4968114,MALIN MORGAN,L.I.E.,SYNDARE I SOMMARSOL,25
80921,LINDA MORAN,Q6551835,LINDA MENDOZA,L.I.E.,TED TALKS: EDUCATION REVOLUTION,29
80921,LINDA MORAN,Q107290246,MANNE LINDWALL,L.I.E.,ROSA: THE MOVIE,32
80921,LINDA MORAN,Q44903,LINDSAY LOHAN,L.I.E.,FRIENDLY FIRE,44
80921,LINDA MORAN,Q101840,FRANZ DINDA,L.I.E.,DIE WOLKE,43
80921,LINDA MORAN,Q4120107,LINDA WANG,L.I.E.,SERENITY,31
80921,LINDA MORAN,Q1090947,MORAN ATIAS,L.I.E.,THIRD PERSON,35
80921,LINDA MORAN,Q268076,MORGAN LILY,L.I.E.,HENRY POOLE IS HERE,42
80921,LINDA MORAN,Q5997811,MARIANO LLINAS,L.I.E.,LA FLOR - EPISODE 2,36
80921,LINDA MORAN,Q6551848,LINDA MORRIS,L.I.E.,SHANNON'S RAINBOW,18
80921,LINDA MORAN,Q313657,COLIN MORGAN,L.I.E.,BELFAST,33
80921,LINDA MORAN,Q7422536,SARAH LINDA,L.I.E.,TINKER TAILOR SOLDIER SPY,27
80921,LINDA MORAN,Q7384259,RYAN LINDSAY,L.I.E.,UNCLE BRIAN,12
80921,LINDA MORAN,Q1087858,LI MAN,L.I.E.,LOST ON JOURNEY,30
80921,LINDA MORAN,Q16335035,LINDSEY MORGAN,L.I.E.,BEYOND SKYLINE,32
80921,LINDA MORAN,Q4967867,LINDA MOLIN,L.I.E.,SHE MONKEYS,25
80921,LINDA MORAN,Q1335159,INORAN,L.I.E.,LUNA SEA 3D IN LOS ANGELES,32
80921,LINDA MORAN,Q709121,LINDA WONG,L.I.E.,LOVE IN THE BUFF,19
80921,LINDA MORAN,Q104202907,ZORAN LISINAC,L.I.E.,ALONG THE ROADSIDE,17
80921,LINDA MORAN,Q3281856,MALENA MORGAN,L.I.E.,PLEASURE OR PAIN,10
80921,LINDA MORAN,Q61033226,LI RAN,L.I.E.,"BEFORE INDULGENCE, AFTER FREEDOM",22
80921,LINDA MORAN,Q66091503,LINDSAY MORTON,L.I.E.,GUARDIANS OF THE GALAXY,7
80921,LINDA MORAN,Q601820,JULIA MORGAN,L.I.E.,TRANSFIXED,13
80921,LINDA MORAN,Q26914318,BELINDA MASON,L.I.E.,CONSTANCE ON THE EDGE,23
80921,LINDA MORAN,Q27039174,LINDA SANDS,L.I.E.,BEING THE BRONTES,27
80921,LINDA MORAN,Q97120270,LINDA MORGENSTERN,L.I.E.,FUTURES PAST,24
80921,LINDA MORAN,Q3398683,CAITLIN MORAN,L.I.E.,HOW TO BUILD A GIRL,33
80921,LINDA MORAN,Q5791499,CRISTINA MORAN,L.I.E.,ALELI,40
80921,LINDA MORAN,Q52332976,INDYA MOORE,L.I.E.,ESCAPE ROOM 2,22
