acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16536,JACQUES LETELLIER,Q3159384,JACQUES LERNER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,THE MONKEY TALKS,15
16536,JACQUES LETELLIER,Q3159371,JACQUES LEMARE,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,LA PASSANTE,20
16536,JACQUES LETELLIER,Q18221689,JACQUES METEHEN,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,PICPUS,21
16536,JACQUES LETELLIER,Q3160162,JACQUES VERRIERES,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,CAGE OF GIRLS,22
16536,JACQUES LETELLIER,Q17630669,JACQUES MULLER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,NOUS SOMMES TOUS DES ASSASSINS,40
16536,JACQUES LETELLIER,Q3159359,JACQUES LEGRAS,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,ATOUT COEUR A TOKYO POUR OSS 117,44
16536,JACQUES LETELLIER,Q3160159,JACQUES VERLIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,ROYAL AFFAIRS IN VERSAILLES,34
16536,JACQUES LETELLIER,Q3159989,JACQUES SEILER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,"A PIED, A CHEVAL ET EN SPOUTNIK",42
16536,JACQUES LETELLIER,Q1678097,JACQUES SAULNIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,MURIEL OU LE TEMPS D'UN RETOUR,35
16536,JACQUES LETELLIER,Q3159998,JACQUES SICLIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,A BOUT DE SOUFFLE,24
16536,JACQUES LETELLIER,Q561320,JACQUES LOUSSIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,EINE FRAU SUCHT LIEBE,31
16536,JACQUES LETELLIER,Q713409,JACQUES ROZIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,THE CASTAWAYS OF TURTLE ISLAND,30
16536,JACQUES LETELLIER,Q4223225,JACQUES KLEIN,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,THE GIRLS OF LA ROCHELLE,30
16536,JACQUES LETELLIER,Q281258,JACQUES STERNBERG,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,"JE T'AIME, JE T'AIME",32
16536,JACQUES LETELLIER,Q3159385,JACQUES LEROY,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,LAST KNOWN ADDRESS,24
16536,JACQUES LETELLIER,Q323112,JACQUES WEBER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,A MAN AND A WOMAN: 20 YEARS LATER,39
16536,JACQUES LETELLIER,Q3159425,JACQUES LOURCELLES,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,THE HOT RABBIT,16
16536,JACQUES LETELLIER,Q3159409,JACQUES LOISELEUX,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,LES BAISERS DE SECOURS,33
16536,JACQUES LETELLIER,Q3159433,JACQUES LELUT,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,LET JOY REIGN SUPREME,17
16536,JACQUES LETELLIER,Q2075990,PETER JACQUES,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,THE SUDDEN LONELINESS OF KONRAD STEINER,34
16536,JACQUES LETELLIER,Q92635,JACQUES VALLEE,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,UFOS: IT HAS BEGUN,24
16536,JACQUES LETELLIER,Q3159554,JACQUES MERCIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,LA FEMME DE MA VIE,26
16536,JACQUES LETELLIER,Q16269648,JACQUES LUSSIER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,POUVOIR INTIME,25
16536,JACQUES LETELLIER,Q27535453,JACQUES PATER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,FUCKING FERNAND,15
16536,JACQUES LETELLIER,Q108554,JACQUES PALMINGER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,DER TODESKING,22
16536,JACQUES LETELLIER,Q3159808,JACQUES PREVEL,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,MY LIFE AND TIMES WITH ANTONIN ARTAUD,25
16536,JACQUES LETELLIER,Q60786275,JACQUES MULLER,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,SPACE JAM,20
16536,JACQUES LETELLIER,Q3159276,JACQUES LAVALLEE,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,TOM AT THE FARM,31
16536,JACQUES LETELLIER,Q3159271,JACQUES LASSALLE,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,LE VENT DE LA NUIT,21
16536,JACQUES LETELLIER,Q3159468,JACQUES MALATERRE,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,AO: THE LAST HUNTER,32
16536,JACQUES LETELLIER,Q6177993,JENNIE JACQUES,MARCEL PROUST: FROM MASTERPIECES TO A MASTER'S WORK,TRUTH OR DARE?: A CRITICAL MADNESS,34
