acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81179,NOZOMU TAKAHASHI,Q23683463,TAKASHI NOMURA,THE CAT RETURNS,A COLT IS MY PASSPORT,33
81179,NOZOMU TAKAHASHI,Q3549533,KOJI TAKAHASHI,THE CAT RETURNS,TOKYO: THE LAST MEGALOPOLIS,44
81179,NOZOMU TAKAHASHI,Q11671379,OSAMU TAKAHASHI,THE CAT RETURNS,A BOY AND A CAMEL / SHONEN TO RAKUDA,33
81179,NOZOMU TAKAHASHI,Q3544206,KEIKO TAKAHASHI,THE CAT RETURNS,BE SURE TO SHARE,45
81179,NOZOMU TAKAHASHI,Q4856835,BANMEI TAKAHASHI,THE CAT RETURNS,GIRL MISTRESS,29
81179,NOZOMU TAKAHASHI,Q3138654,HITOMI TAKAHASHI,THE CAT RETURNS,FAREWELL TO THE ARK,47
81179,NOZOMU TAKAHASHI,Q11671113,KAZUYA TAKAHASHI,THE CAT RETURNS,THE JOURNALIST,55
81179,NOZOMU TAKAHASHI,Q4552451,AO TAKAHASHI,THE CAT RETURNS,JUNKERS COME HERE,44
81179,NOZOMU TAKAHASHI,Q3045594,TAKASHI OKAMURA,THE CAT RETURNS,THE MOLE SONG: UNDERCOVER AGENT REIJI,39
81179,NOZOMU TAKAHASHI,Q240225,KAZUKI TAKAHASHI,THE CAT RETURNS,YOU XI WANG ,23
81179,NOZOMU TAKAHASHI,Q1995147,NOBUYUKI TAKAHASHI,THE CAT RETURNS,JU-ON: THE GRUDGE,45
81179,NOZOMU TAKAHASHI,Q3179875,TAKASHI KOIZUMI,THE CAT RETURNS,AFTER THE RAIN,62
81179,NOZOMU TAKAHASHI,Q230430,AI TAKAHASHI,THE CAT RETURNS,MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,34
81179,NOZOMU TAKAHASHI,Q4831836,AYUO TAKAHASHI,THE CAT RETURNS,BORDER LINE,15
81179,NOZOMU TAKAHASHI,Q108276965,TAKASHI NOMURA,THE CAT RETURNS,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,38
81179,NOZOMU TAKAHASHI,Q70652266,RUMI TAKAHASHI,THE CAT RETURNS,CUTIE HONEY,31
81179,NOZOMU TAKAHASHI,Q11671204,IWAO TAKAHASHI,THE CAT RETURNS,MAIL,11
81179,NOZOMU TAKAHASHI,Q17160580,NOZOMU TAKAHASHI,THE CAT RETURNS,ALWAYS SANCHOME NO YUHI,26
81179,NOZOMU TAKAHASHI,Q513173,NOZOMI OHASHI,THE CAT RETURNS,BREAD OF HAPPINESS,30
81179,NOZOMU TAKAHASHI,Q3545180,MAI TAKAHASHI,THE CAT RETURNS,STRANGE CIRCUS,48
81179,NOZOMU TAKAHASHI,Q7677339,TAKASHI KOMATSU,THE CAT RETURNS,YO-YO GIRL COP,28
81179,NOZOMU TAKAHASHI,Q11670996,NOBUYUKI TAKAHASHI,THE CAT RETURNS,CATCH A WAVE,37
81179,NOZOMU TAKAHASHI,Q60933,MINAMI TAKAHASHI,THE CAT RETURNS,DENSEN UTA,40
81179,NOZOMU TAKAHASHI,Q11671428,GEN TAKAHASHI,THE CAT RETURNS,GOTH,21
81179,NOZOMU TAKAHASHI,Q6133562,RYUKI TAKAHASHI,THE CAT RETURNS,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,37
81179,NOZOMU TAKAHASHI,Q11671384,IZUMI TAKAHASHI,THE CAT RETURNS,TRUE MOTHERS,44
81179,NOZOMU TAKAHASHI,Q1306448,NATSUKO TAKAHASHI,THE CAT RETURNS,THE LADY SHOGUN AND HER MEN,48
81179,NOZOMU TAKAHASHI,Q986241,NAOZUMI TAKAHASHI,THE CAT RETURNS,DIGIMON ADVENTURE: LAST EVOLUTION KIZUNA,30
81179,NOZOMU TAKAHASHI,Q21019128,KENSUKE TAKAHASHI,THE CAT RETURNS,ULTRAMAN X: HERE IT COMES! OUR ULTRAMAN,31
81179,NOZOMU TAKAHASHI,Q3514322,TAKESHI NOZUE,THE CAT RETURNS,KINGSGLAIVE: FINAL FANTASY XV,23
