acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14572,DAVID ALLEN,Q95379874,DAVID CALEK,THINKING SMALL,NEVINNE LZI,40
14572,DAVID ALLEN,Q95379874,DAVID CALEK,THE SILICON FACTOR,NEVINNE LZI,28
14572,DAVID ALLEN,Q95379874,DAVID CALEK,READING FOR WHAT? (TEFC),NEVINNE LZI,31
14572,DAVID ALLEN,Q378305,DAVID CERNY,THINKING SMALL,ROK DABLA,35
14572,DAVID ALLEN,Q378305,DAVID CERNY,THE SILICON FACTOR,PRESIDENT WANTED,41
14572,DAVID ALLEN,Q378305,DAVID CERNY,READING FOR WHAT? (TEFC),FOTOGRAF,34
14572,DAVID ALLEN,Q1091339,DAVID AYER,THINKING SMALL,TRAINING DAY,62
14572,DAVID ALLEN,Q1091339,DAVID AYER,THE SILICON FACTOR,THE TAX COLLECTOR,51
14572,DAVID ALLEN,Q1091339,DAVID AYER,READING FOR WHAT? (TEFC),STREET KINGS,42
14572,DAVID ALLEN,Q39958,DAVID CALL,THINKING SMALL,EVENING,38
14572,DAVID ALLEN,Q39958,DAVID CALL,THE SILICON FACTOR,BEFORE THE WORLD SET ON FIRE,39
14572,DAVID ALLEN,Q39958,DAVID CALL,READING FOR WHAT? (TEFC),BEFORE THE WORLD SET ON FIRE,49
14572,DAVID ALLEN,Q310098,DAVID BRYAN,THINKING SMALL,BATTLE FOR HADITHA,31
14572,DAVID ALLEN,Q310098,DAVID BRYAN,THE SILICON FACTOR,BATTLE FOR HADITHA,39
14572,DAVID ALLEN,Q310098,DAVID BRYAN,READING FOR WHAT? (TEFC),BATTLE FOR HADITHA,51
14572,DAVID ALLEN,Q3017350,DAVID ABEL,THINKING SMALL,THE SECRET CALL,41
14572,DAVID ALLEN,Q3017350,DAVID ABEL,THE SILICON FACTOR,THE FIRST AUTO,56
14572,DAVID ALLEN,Q3017350,DAVID ABEL,READING FOR WHAT? (TEFC),MAKE WAY FOR A LADY,55
14572,DAVID ALLEN,Q58918442,DIANA ALLEN,THINKING SMALL,EVEN AS EVE,24
14572,DAVID ALLEN,Q58918442,DIANA ALLEN,THE SILICON FACTOR,EVEN AS EVE,21
14572,DAVID ALLEN,Q58918442,DIANA ALLEN,READING FOR WHAT? (TEFC),EVEN AS EVE,19
14572,DAVID ALLEN,Q4731836,ALLEN RAINE,THINKING SMALL,TORN SAILS,50
14572,DAVID ALLEN,Q4731836,ALLEN RAINE,THE SILICON FACTOR,TORN SAILS,36
14572,DAVID ALLEN,Q4731836,ALLEN RAINE,READING FOR WHAT? (TEFC),TORN SAILS,19
14572,DAVID ALLEN,Q921068,ALLEN M. DAVEY,THINKING SMALL,THE LAST MAN ON EARTH,34
14572,DAVID ALLEN,Q921068,ALLEN M. DAVEY,THE SILICON FACTOR,THE LAST MAN ON EARTH,51
14572,DAVID ALLEN,Q921068,ALLEN M. DAVEY,READING FOR WHAT? (TEFC),THE LAST MAN ON EARTH,29
14572,DAVID ALLEN,Q5232438,DAVID CLYDE,THINKING SMALL,SMILIN' THROUGH,50
14572,DAVID ALLEN,Q5232438,DAVID CLYDE,THE SILICON FACTOR,SMILIN' THROUGH,50
14572,DAVID ALLEN,Q5232438,DAVID CLYDE,READING FOR WHAT? (TEFC),THE HOUR BEFORE THE DAWN,44
14572,DAVID ALLEN,Q730250,ALAN DAVIS,THINKING SMALL,GOLD IS WHERE YOU FIND IT,15
14572,DAVID ALLEN,Q730250,ALAN DAVIS,THE SILICON FACTOR,GOLD IS WHERE YOU FIND IT,23
14572,DAVID ALLEN,Q730250,ALAN DAVIS,READING FOR WHAT? (TEFC),GOLD IS WHERE YOU FIND IT,39
14572,DAVID ALLEN,Q3017557,DAVID BRADLEY,THINKING SMALL,JULIUS CAESAR,30
14572,DAVID ALLEN,Q3017557,DAVID BRADLEY,THE SILICON FACTOR,THE MADMEN OF MANDORAS,45
14572,DAVID ALLEN,Q3017557,DAVID BRADLEY,READING FOR WHAT? (TEFC),12 TO THE MOON,40
14572,DAVID ALLEN,Q5231033,DAVID BACON,THINKING SMALL,THE MASKED MARVEL,39
14572,DAVID ALLEN,Q5231033,DAVID BACON,THE SILICON FACTOR,THE MASKED MARVEL,46
14572,DAVID ALLEN,Q5231033,DAVID BACON,READING FOR WHAT? (TEFC),THE MASKED MARVEL,37
14572,DAVID ALLEN,Q826524,DAVID COHEN,THINKING SMALL,ESTHER,30
14572,DAVID ALLEN,Q826524,DAVID COHEN,THE SILICON FACTOR,ESTHER,33
14572,DAVID ALLEN,Q826524,DAVID COHEN,READING FOR WHAT? (TEFC),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,30
14572,DAVID ALLEN,Q435240,ED ALLEN,THINKING SMALL,ONE MYSTERIOUS NIGHT,24
14572,DAVID ALLEN,Q435240,ED ALLEN,THE SILICON FACTOR,ONE MYSTERIOUS NIGHT,37
14572,DAVID ALLEN,Q435240,ED ALLEN,READING FOR WHAT? (TEFC),ONE MYSTERIOUS NIGHT,24
14572,DAVID ALLEN,Q2958845,CHARLES DAVID,THINKING SMALL,RIVER GANG,25
14572,DAVID ALLEN,Q2958845,CHARLES DAVID,THE SILICON FACTOR,RIVER GANG,29
14572,DAVID ALLEN,Q2958845,CHARLES DAVID,READING FOR WHAT? (TEFC),RIVER GANG,32
14572,DAVID ALLEN,Q1173552,DAVID ALLEN HOFFMAN,THINKING SMALL,A NIGHT IN CASABLANCA,46
14572,DAVID ALLEN,Q1173552,DAVID ALLEN HOFFMAN,THE SILICON FACTOR,A NIGHT IN CASABLANCA,36
14572,DAVID ALLEN,Q1173552,DAVID ALLEN HOFFMAN,READING FOR WHAT? (TEFC),A NIGHT IN CASABLANCA,29
