acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79954,SAM MERCER,Q2415321,SAMMY LERNER,UNBREAKABLE [DVD],LET'S SING WITH POPEYE,11
79954,SAM MERCER,Q2415321,SAMMY LERNER,UNBREAKABLE,LET'S SING WITH POPEYE,12
79954,SAM MERCER,Q63928443,SAM LEE,UNBREAKABLE [DVD],THE LAST EXPRESS,26
79954,SAM MERCER,Q63928443,SAM LEE,UNBREAKABLE,THE LAST EXPRESS,30
79954,SAM MERCER,Q1059865,SAM LEE,UNBREAKABLE [DVD],VISIBLE SECRET,34
79954,SAM MERCER,Q1059865,SAM LEE,UNBREAKABLE,VISIBLE SECRET,40
79954,SAM MERCER,Q8003882,WILLIAM MERCER,UNBREAKABLE [DVD],YOU ARE WHAT YOU EAT,23
79954,SAM MERCER,Q8003882,WILLIAM MERCER,UNBREAKABLE,YOU ARE WHAT YOU EAT,26
79954,SAM MERCER,Q725900,SAM MYERS,UNBREAKABLE [DVD],CHINA MOON,16
79954,SAM MERCER,Q725900,SAM MYERS,UNBREAKABLE,CHINA MOON,19
79954,SAM MERCER,Q369195,SAM MERCER,UNBREAKABLE [DVD],UNBREAKABLE,85
79954,SAM MERCER,Q369195,SAM MERCER,UNBREAKABLE,UNBREAKABLE,100
79954,SAM MERCER,Q615910,SAM LERNER,UNBREAKABLE [DVD],NOBODY WALKS,30
79954,SAM MERCER,Q615910,SAM LERNER,UNBREAKABLE,NOBODY WALKS,35
79954,SAM MERCER,Q16675475,SAMUEL MERCER,UNBREAKABLE [DVD],OPIUM,10
79954,SAM MERCER,Q16675475,SAMUEL MERCER,UNBREAKABLE,OPIUM,12
79954,SAM MERCER,Q7409381,SAMI MERMER,UNBREAKABLE [DVD],LA CHAMBRE,32
79954,SAM MERCER,Q7409381,SAMI MERMER,UNBREAKABLE,LA CHAMBRE,38
79954,SAM MERCER,Q22279187,PAUL MERCIER,UNBREAKABLE [DVD],PURSUIT,18
79954,SAM MERCER,Q22279187,PAUL MERCIER,UNBREAKABLE,PURSUIT,22
79954,SAM MERCER,Q61728866,TOM MERCIER,UNBREAKABLE [DVD],SYNONYMS,9
79954,SAM MERCER,Q61728866,TOM MERCIER,UNBREAKABLE,SYNONYMS,11
79954,SAM MERCER,Q98435741,OMER SAMI,UNBREAKABLE [DVD],SAM AND THE PLANT NEXT DOOR,33
79954,SAM MERCER,Q98435741,OMER SAMI,UNBREAKABLE,SAM AND THE PLANT NEXT DOOR,32
79954,SAM MERCER,Q106808672,SAM FEDER,UNBREAKABLE [DVD],DISCLOSURE,32
79954,SAM MERCER,Q106808672,SAM FEDER,UNBREAKABLE,DISCLOSURE,29
