acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7153,NICOLE ELLIS,Q64346293,VINCE ELLIS,TIDAL VECTORS,WHAT SHE SAID: THE ART OF PAULINE KAEL,20
7153,NICOLE ELLIS,Q3341029,NICOLE DESAILLY,TIDAL VECTORS,DEVIL STORY,50
7153,NICOLE ELLIS,Q21294762,NICOLE MIREL,TIDAL VECTORS,"VIVE HENRI IV, VIVE L'AMOUR!",26
7153,NICOLE ELLIS,Q6312272,JUNE ELLIS,TIDAL VECTORS,ANNE OF THE THOUSAND DAYS,37
7153,NICOLE ELLIS,Q3341060,NICOLE HISS,TIDAL VECTORS,INDIA SONG,43
7153,NICOLE ELLIS,Q3341159,NICOLETTA ELMI,TIDAL VECTORS,MELYVOROS,45
7153,NICOLE ELLIS,Q1393499,NICOLA MORELLI,TIDAL VECTORS,IL TASSINARO,40
7153,NICOLE ELLIS,Q461055,KELLY NICHOLS,TIDAL VECTORS,THE TOOLBOX MURDERS,25
7153,NICOLE ELLIS,Q3341046,NICOLE FILION,TIDAL VECTORS,TO BE SIXTEEN,31
7153,NICOLE ELLIS,Q526654,DANIELLE NICOLET,TIDAL VECTORS,CENTRAL INTELLIGENCE,36
7153,NICOLE ELLIS,Q7025047,NICHOLAS BELL,TIDAL VECTORS,BAD EGGS,38
7153,NICOLE ELLIS,Q3587953,ELISE LARNICOL,TIDAL VECTORS,MOROCCAN GIGOLOS,34
7153,NICOLE ELLIS,Q275241,NICOLE LYN,TIDAL VECTORS,MISS DIAL,45
7153,NICOLE ELLIS,Q2890468,MICHAEL ELLIS,TIDAL VECTORS,HOTEL SPLENDIDE,29
7153,NICOLE ELLIS,Q104812737,NICK ELLIS,TIDAL VECTORS,BEND IT LIKE BECKHAM,18
7153,NICOLE ELLIS,Q22254825,ELI NILSEN,TIDAL VECTORS,BUDDY,11
7153,NICOLE ELLIS,Q3341067,NICOLE KASSELL,TIDAL VECTORS,A LITTLE BIT OF HEAVEN,34
7153,NICOLE ELLIS,Q3493460,ELIAS VINOLES,TIDAL VECTORS,FAMILIA RODANTE,29
7153,NICOLE ELLIS,Q3339658,NICHOLAS ELIA,TIDAL VECTORS,WHEN A MAN FALLS IN THE FOREST,28
7153,NICOLE ELLIS,Q1608468,NICOLE ERNST,TIDAL VECTORS,NOVEMBER CHILD,44
7153,NICOLE ELLIS,Q3876473,NICOLE MILLER,TIDAL VECTORS,PICTURE ME: A MODEL'S DIARY,41
7153,NICOLE ELLIS,Q274457,NICOLE DAVIS,TIDAL VECTORS,JORDON SAFFRON TASTE THIS!,16
7153,NICOLE ELLIS,Q14704086,NICOLE LALIBERTE,TIDAL VECTORS,ADAM GREEN'S ALADDIN,36
7153,NICOLE ELLIS,Q65018192,NICOLAS CELIS,TIDAL VECTORS,SOMOS LO QUE HAY,41
7153,NICOLE ELLIS,Q63136878,NICOLA BELLUCCI,TIDAL VECTORS,NEL GIARDINO DEI SUONI,29
7153,NICOLE ELLIS,Q66124664,NICOLE EVANS,TIDAL VECTORS,CAPTAIN AMERICA: THE FIRST AVENGER,39
7153,NICOLE ELLIS,Q27903896,NICCOLO CASTELLI,TIDAL VECTORS,EVERYBODY SOMETIMES FALLS,21
7153,NICOLE ELLIS,Q65093908,NICOLAS ILLIES,TIDAL VECTORS,HOTEL LA LOUISIANE,26
7153,NICOLE ELLIS,Q1987170,NICOLA MELISSIAN,TIDAL VECTORS,DIE KRONE VON ARKUS,25
7153,NICOLE ELLIS,Q33124715,NICOLE MAINES,TIDAL VECTORS,THE TRANS LIST,22
