acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11828,MOON LEE,Q4022731,NA MOON-HEE,MINOR CRIMINAL INVESTIGATORS,MISS GRANNY,31
11828,MOON LEE,Q3829379,LEE MORAN,MINOR CRIMINAL INVESTIGATORS,GOLD DIGGERS OF BROADWAY,35
11828,MOON LEE,Q5542587,GEORGE MOON,MINOR CRIMINAL INVESTIGATORS,CARRY ON CAMPING,32
11828,MOON LEE,Q24250543,MARGO LEE,MINOR CRIMINAL INVESTIGATORS,DON'T LISTEN LADIES,21
11828,MOON LEE,Q6907481,MOON HEE,MINOR CRIMINAL INVESTIGATORS,TWO WOMEN IN THE RAIN,45
11828,MOON LEE,Q701214,MOON LEE,MINOR CRIMINAL INVESTIGATORS,FATAL TERMINATION,40
11828,MOON LEE,Q486177,LEE MI-SOOK,MINOR CRIMINAL INVESTIGATORS,UNTOLD SCANDAL,38
11828,MOON LEE,Q10335367,RAYMOND LEE,MINOR CRIMINAL INVESTIGATORS,NEW DRAGON GATE INN,30
11828,MOON LEE,Q484399,LEE MI-YEON,MINOR CRIMINAL INVESTIGATORS,THE HARMONIUM IN MY MEMORY,41
11828,MOON LEE,Q1907247,MASON LEE,MINOR CRIMINAL INVESTIGATORS,LEGEND OF THE DEMON CAT,27
11828,MOON LEE,Q518059,BEN MOON,MINOR CRIMINAL INVESTIGATORS,HARD GRIT,22
11828,MOON LEE,Q2677637,MUSHOND LEE,MINOR CRIMINAL INVESTIGATORS,BEHIND ENEMY LINES,30
11828,MOON LEE,Q624563,LEE MIN-WOO,MINOR CRIMINAL INVESTIGATORS,PPILKU,12
11828,MOON LEE,Q5261130,LEE STONE,MINOR CRIMINAL INVESTIGATORS,WHO'S NAILIN' PAYLIN?,43
11828,MOON LEE,Q21059877,MI-YEON LEE,MINOR CRIMINAL INVESTIGATORS,BUS STOP,22
11828,MOON LEE,Q496370,LEE SO-YEON,MINOR CRIMINAL INVESTIGATORS,UNTOLD SCANDAL,38
11828,MOON LEE,Q1526592,LEE MOON-SIK,MINOR CRIMINAL INVESTIGATORS,ONCE UPON A TIME IN A BATTLEFIELD,33
11828,MOON LEE,Q3830066,LELE MORA,MINOR CRIMINAL INVESTIGATORS,VITA SMERALDA,34
11828,MOON LEE,Q6514486,LEE MASON,MINOR CRIMINAL INVESTIGATORS,PONTOS,24
11828,MOON LEE,Q5529759,GEE MONEY,MINOR CRIMINAL INVESTIGATORS,THE PANMAN: RHYTHM OF THE PALMS,24
11828,MOON LEE,Q72980478,SNGMOO LEE,MINOR CRIMINAL INVESTIGATORS,THE WARRIOR'S WAY,22
11828,MOON LEE,Q484165,LEE SOO-MAN,MINOR CRIMINAL INVESTIGATORS,I AM.,19
11828,MOON LEE,Q26922262,WON LEE,MINOR CRIMINAL INVESTIGATORS,ISTEVE,18
11828,MOON LEE,Q16223299,KYLE MOONEY,MINOR CRIMINAL INVESTIGATORS,PLAYING IT COOL,37
11828,MOON LEE,Q6524749,LEON LEE,MINOR CRIMINAL INVESTIGATORS,HUMAN HARVEST,34
11828,MOON LEE,Q94572583,LEON LEE,MINOR CRIMINAL INVESTIGATORS,LETTER FROM MASANJIA,42
11828,MOON LEE,Q24832254,RYON LEE,MINOR CRIMINAL INVESTIGATORS,SHOW ME YOUR LOVE,31
11828,MOON LEE,Q28031341,MOHEN LEO,MINOR CRIMINAL INVESTIGATORS,ROGUE ONE: A STAR WARS STORY,33
11828,MOON LEE,Q27041782,ROBIN LEE,MINOR CRIMINAL INVESTIGATORS,CLOSE,18
11828,MOON LEE,Q6531032,LES MOONVES,MINOR CRIMINAL INVESTIGATORS,THE OTHER SIDE OF THE WIND,15
11828,MOON LEE,Q65966384,LEE MOORE,MINOR CRIMINAL INVESTIGATORS,AVENGERS: ENDGAME,36
11828,MOON LEE,Q96602554,LEE MIYOUNG,MINOR CRIMINAL INVESTIGATORS,WHISPERING CORRIDORS 6: THE HUMMING,35
11828,MOON LEE,Q47541484,RAYMOND LEE,MINOR CRIMINAL INVESTIGATORS,TOP GUN: MAVERICK,23
