acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75105,RICHARD TODD,Q3431173,RICHARD ROY,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,MOODY BEACH,29
75105,RICHARD TODD,Q3431173,RICHARD ROY,NELL AND FRED,FLIRTING WITH DANGER,36
75105,RICHARD TODD,Q7328753,RICHARD ROSSI,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CANAAN LAND,24
75105,RICHARD TODD,Q7328753,RICHARD ROSSI,NELL AND FRED,CANAAN LAND,25
75105,RICHARD TODD,Q216748,RICHARD THORPE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,TEN THOUSAND BEDROOMS,37
75105,RICHARD TODD,Q216748,RICHARD THORPE,NELL AND FRED,NECK AND NECK,62
75105,RICHARD TODD,Q3934879,RICHARD STANTON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,WHY I SHOULD NOT MARRY,40
75105,RICHARD TODD,Q3934879,RICHARD STANTON,NELL AND FRED,ROUGH AND READY,57
75105,RICHARD TODD,Q918741,HARRY TODD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,IT HAPPENED ONE NIGHT,31
75105,RICHARD TODD,Q918741,HARRY TODD,NELL AND FRED,LAW BEYOND THE RANGE,42
75105,RICHARD TODD,Q269094,RICHARD RODGERS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,WORDS AND MUSIC,34
75105,RICHARD TODD,Q269094,RICHARD RODGERS,NELL AND FRED,THE PHANTOM PRESIDENT,47
75105,RICHARD TODD,Q15433122,RICHARD WILDE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,DER ERBE VON HET STEEN,23
75105,RICHARD TODD,Q15433122,RICHARD WILDE,NELL AND FRED,THE LOST PARADISE,27
75105,RICHARD TODD,Q3431224,RICHARD SMITH,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,P.S. I LOVE YOU,27
75105,RICHARD TODD,Q3431224,RICHARD SMITH,NELL AND FRED,P.S. I LOVE YOU,22
75105,RICHARD TODD,Q3431258,RICHARD TALMADGE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,SOULS AT SEA,28
75105,RICHARD TODD,Q3431258,RICHARD TALMADGE,NELL AND FRED,SOULS AT SEA,40
75105,RICHARD TODD,Q3517080,TEDDY MICHAUD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE MIRACLE CHILD,36
75105,RICHARD TODD,Q3517080,TEDDY MICHAUD,NELL AND FRED,LA TRAGEDIE DE LA MINE,40
75105,RICHARD TODD,Q7329520,RICHARD TOWERS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,YOU SAID A MOUTHFUL,35
75105,RICHARD TODD,Q7329520,RICHARD TOWERS,NELL AND FRED,YOU SAID A MOUTHFUL,19
75105,RICHARD TODD,Q3431326,RICHARD WHORF,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,LOVE FROM A STRANGER,31
75105,RICHARD TODD,Q3431326,RICHARD WHORF,NELL AND FRED,YANKEE DOODLE DANDY,50
75105,RICHARD TODD,Q1065207,TOM RICHARDS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THEY DRIVE BY NIGHT,32
75105,RICHARD TODD,Q1065207,TOM RICHARDS,NELL AND FRED,THE KING AND THE CHORUS GIRL,39
75105,RICHARD TODD,Q7793511,THOMAS RICHARDS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,PERSONAL MAID'S SECRET,30
75105,RICHARD TODD,Q7793511,THOMAS RICHARDS,NELL AND FRED,MR. DODD TAKES THE AIR,41
75105,RICHARD TODD,Q1378673,RICHARD TYLER,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE BELLS OF ST. MARY'S,27
75105,RICHARD TODD,Q1378673,RICHARD TYLER,NELL AND FRED,THE BELLS OF ST. MARY'S,17
75105,RICHARD TODD,Q7693657,TED RICHARDS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,DEMOBBED,9
75105,RICHARD TODD,Q7693657,TED RICHARDS,NELL AND FRED,DEMOBBED,29
75105,RICHARD TODD,Q6108504,RICARDO TRIGO,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CAPTURA RECOMENDADA,32
75105,RICHARD TODD,Q6108504,RICARDO TRIGO,NELL AND FRED,THE WHITE LAND,52
75105,RICHARD TODD,Q3431163,RICHARD ROBER,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,FATHER'S LITTLE DIVIDEND,29
75105,RICHARD TODD,Q3431163,RICHARD ROBER,NELL AND FRED,DEPORTED,38
75105,RICHARD TODD,Q457165,RICHARD TODD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,FLESH AND BLOOD,34
75105,RICHARD TODD,Q457165,RICHARD TODD,NELL AND FRED,FLESH AND BLOOD,50
75105,RICHARD TODD,Q52411,TONY RICHARDSON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,SATURDAY NIGHT AND SUNDAY MORNING,48
75105,RICHARD TODD,Q52411,TONY RICHARDSON,NELL AND FRED,JOSEPH ANDREWS,52
75105,RICHARD TODD,Q5481259,RICHARD RUST,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,COMANCHE STATION,33
75105,RICHARD TODD,Q5481259,RICHARD RUST,NELL AND FRED,ALVAREZ KELLY,54
75105,RICHARD TODD,Q7329838,RICHARD WATSON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,REVAK THE REBEL,15
75105,RICHARD TODD,Q7329838,RICHARD WATSON,NELL AND FRED,REVAK THE REBEL,29
75105,RICHARD TODD,Q4111069,RICHARD VIKTOROV,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,PER ASPERA AD ASTRA,28
75105,RICHARD TODD,Q4111069,RICHARD VIKTOROV,NELL AND FRED,PER ASPERA AD ASTRA,31
75105,RICHARD TODD,Q3431313,RICHARD WARD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,COPS AND ROBBERS,30
75105,RICHARD TODD,Q3431313,RICHARD WARD,NELL AND FRED,COPS AND ROBBERS,41
75105,RICHARD TODD,Q544611,RICHARD YATES,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,REVOLUTIONARY ROAD,25
75105,RICHARD TODD,Q544611,RICHARD YATES,NELL AND FRED,THE BRIDGE AT REMAGEN,41
75105,RICHARD TODD,Q492238,RICHARD THOMAS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,MISSION OF THE SHARK: THE SAGA OF THE U.S.S. INDIANAPOLIS,28
75105,RICHARD TODD,Q492238,RICHARD THOMAS,NELL AND FRED,THE RED BADGE OF COURAGE,49
75105,RICHARD TODD,Q7329205,RICHARD STAHL,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,FIVE EASY PIECES,22
75105,RICHARD TODD,Q7329205,RICHARD STAHL,NELL AND FRED,FIVE EASY PIECES,41
75105,RICHARD TODD,Q585604,RICHARD WHITE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE GRANDMOTHER,15
75105,RICHARD TODD,Q585604,RICHARD WHITE,NELL AND FRED,THE GRANDMOTHER,36
75105,RICHARD TODD,Q22162554,RICHARD ROTH,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,26
75105,RICHARD TODD,Q22162554,RICHARD ROTH,NELL AND FRED,MANHUNTER,27
75105,RICHARD TODD,Q763124,RICHARD SHORE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,NIGHT OF DARK SHADOWS,31
75105,RICHARD TODD,Q763124,RICHARD SHORE,NELL AND FRED,NIGHT OF DARK SHADOWS,24
75105,RICHARD TODD,Q1643575,RON RICHARDS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,"SUMMER WISHES, WINTER DREAMS",22
75105,RICHARD TODD,Q1643575,RON RICHARDS,NELL AND FRED,"SUMMER WISHES, WINTER DREAMS",30
75105,RICHARD TODD,Q3934870,RICHARD RUTOWSKI,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,NATURAL BORN KILLERS,38
75105,RICHARD TODD,Q3934870,RICHARD RUTOWSKI,NELL AND FRED,NATURAL BORN KILLERS,36
75105,RICHARD TODD,Q272603,WENDY RICHARD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CARRY ON GIRLS,23
75105,RICHARD TODD,Q272603,WENDY RICHARD,NELL AND FRED,ARE YOU BEING SERVED?,42
75105,RICHARD TODD,Q2614606,RICHARD YOUNG,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,LET'S DO IT AGAIN,29
75105,RICHARD TODD,Q2614606,RICHARD YOUNG,NELL AND FRED,INDIANA JONES AND THE LAST CRUSADE,47
75105,RICHARD TODD,Q16015291,RICHARD SHORR,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,WITCHES' BREW,16
75105,RICHARD TODD,Q16015291,RICHARD SHORR,NELL AND FRED,WITCHES' BREW,32
75105,RICHARD TODD,Q104631529,RICHARD RYDA,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,TEMNE SLUNCE,24
75105,RICHARD TODD,Q104631529,RICHARD RYDA,NELL AND FRED,TEMNE SLUNCE,40
75105,RICHARD TODD,Q3431262,RICHARD TAXY,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,LA VIE DISSOLUE DE GERARD FLOQUE,20
75105,RICHARD TODD,Q3431262,RICHARD TAXY,NELL AND FRED,"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",23
75105,RICHARD TODD,Q1189410,RICHARD TYSON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,TWO MOON JUNCTION,33
75105,RICHARD TODD,Q1189410,RICHARD TYSON,NELL AND FRED,"ME, MYSELF & IRENE",36
75105,RICHARD TODD,Q7330156,RICHARD ZOBEL,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,WALKER,9
75105,RICHARD TODD,Q7330156,RICHARD ZOBEL,NELL AND FRED,WALKER,21
75105,RICHARD TODD,Q219733,RICHARD STONE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,NORTH SHORE,24
75105,RICHARD TODD,Q219733,RICHARD STONE,NELL AND FRED,NORTH SHORE,33
75105,RICHARD TODD,Q3431244,RICHARD STONE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,NEVER ON TUESDAY,26
75105,RICHARD TODD,Q3431244,RICHARD STONE,NELL AND FRED,SUNDOWN: THE VAMPIRE IN RETREAT,28
75105,RICHARD TODD,Q60291444,RICHARD TRUEBLOOD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,ALICE IN WONDERLAND,21
75105,RICHARD TODD,Q60291444,RICHARD TRUEBLOOD,NELL AND FRED,PETER PAN,36
75105,RICHARD TODD,Q7329134,RICHARD SNOW,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CONEY ISLAND,20
75105,RICHARD TODD,Q7329134,RICHARD SNOW,NELL AND FRED,CONEY ISLAND,24
75105,RICHARD TODD,Q539955,RICHARD THOMPSON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,DREAMS WITH SHARP TEETH,23
75105,RICHARD TODD,Q539955,RICHARD THOMPSON,NELL AND FRED,DREAMS WITH SHARP TEETH,28
75105,RICHARD TODD,Q558430,RICHARD RUSSO,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,NOBODY'S FOOL,27
75105,RICHARD TODD,Q558430,RICHARD RUSSO,NELL AND FRED,THE ICE HARVEST,36
75105,RICHARD TODD,Q16018963,RICHARD YOUNG,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,10
75105,RICHARD TODD,Q16018963,RICHARD YOUNG,NELL AND FRED,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,28
75105,RICHARD TODD,Q2438502,TODD RICHARDS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,OUT COLD,26
75105,RICHARD TODD,Q2438502,TODD RICHARDS,NELL AND FRED,OUT COLD,19
75105,RICHARD TODD,Q7322835,RICARDO TOZZI,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CATERINA VA IN CITTA,28
75105,RICHARD TODD,Q7322835,RICARDO TOZZI,NELL AND FRED,RIPLEY'S GAME,38
75105,RICHARD TODD,Q3430333,RICARDO TROGI,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,DODGING THE CLOCK,25
75105,RICHARD TODD,Q3430333,RICARDO TROGI,NELL AND FRED,QUEBEC-MONTREAL,36
75105,RICHARD TODD,Q3431272,RICHARD TOGNETTI,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,26
75105,RICHARD TODD,Q3431272,RICHARD TOGNETTI,NELL AND FRED,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,37
75105,RICHARD TODD,Q3431337,RICHARD YEARWOOD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,DETENTION,13
75105,RICHARD TODD,Q3431337,RICHARD YEARWOOD,NELL AND FRED,DETENTION,18
75105,RICHARD TODD,Q7329119,RICHARD SMITH,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,TRAUMA,18
75105,RICHARD TODD,Q7329119,RICHARD SMITH,NELL AND FRED,TRAUMA,11
75105,RICHARD TODD,Q7329032,RICHARD SHORT,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE TRAGEDY OF MACBETH,37
75105,RICHARD TODD,Q7329032,RICHARD SHORT,NELL AND FRED,THE TRAGEDY OF MACBETH,34
75105,RICHARD TODD,Q7812598,TODD ROHAL,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE GUATEMALAN HANDSHAKE,29
75105,RICHARD TODD,Q7812598,TODD ROHAL,NELL AND FRED,NATURE CALLS,32
75105,RICHARD TODD,Q492484,RICARDO,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,GOAL III: TAKING ON THE WORLD,18
75105,RICHARD TODD,Q492484,RICARDO,NELL AND FRED,GOAL III: TAKING ON THE WORLD,15
75105,RICHARD TODD,Q7329737,RICHARD WADE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,BLUE SEDUCTION,19
75105,RICHARD TODD,Q7329737,RICHARD WADE,NELL AND FRED,BLUE SEDUCTION,30
75105,RICHARD TODD,Q3777318,TODD CARTY,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE PERFECT BURGER,14
75105,RICHARD TODD,Q3777318,TODD CARTY,NELL AND FRED,THE PERFECT BURGER,32
75105,RICHARD TODD,Q7329446,RICHARD THOMAS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,UNCLE DAVID,16
75105,RICHARD TODD,Q7329446,RICHARD THOMAS,NELL AND FRED,UNCLE DAVID,33
75105,RICHARD TODD,Q3934875,RICHARD SKELTON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE LONELIEST PLANET,7
75105,RICHARD TODD,Q3934875,RICHARD SKELTON,NELL AND FRED,THE LONELIEST PLANET,24
75105,RICHARD TODD,Q23657205,CHARLIE TODD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE ANTICS ROADSHOW,28
75105,RICHARD TODD,Q23657205,CHARLIE TODD,NELL AND FRED,THE ANTICS ROADSHOW,31
75105,RICHARD TODD,Q7329928,RICHARD WHARTON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,SEVEN PSYCHOPATHS,25
75105,RICHARD TODD,Q7329928,RICHARD WHARTON,NELL AND FRED,SEVEN PSYCHOPATHS,13
75105,RICHARD TODD,Q630767,RICHARD TAYLOR,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE HOBBIT: THE DESOLATION OF SMAUG,19
75105,RICHARD TODD,Q630767,RICHARD TAYLOR,NELL AND FRED,THE HOBBIT: THE DESOLATION OF SMAUG,30
75105,RICHARD TODD,Q7812590,TODD RICHARDS,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,WE RIDE - THE STORY OF SNOWBOARDING,14
75105,RICHARD TODD,Q7812590,TODD RICHARDS,NELL AND FRED,WE RIDE - THE STORY OF SNOWBOARDING,30
75105,RICHARD TODD,Q22114584,RICHARD TRANK,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,THE PRIME MINISTERS: THE PIONEERS,14
75105,RICHARD TODD,Q22114584,RICHARD TRANK,NELL AND FRED,THE PRIME MINISTERS: THE PIONEERS,18
75105,RICHARD TODD,Q65116709,TOBY RICHARDSON,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,LA MUSE ERRANTE,26
75105,RICHARD TODD,Q65116709,TOBY RICHARDSON,NELL AND FRED,THE WANDERING MUSE,32
75105,RICHARD TODD,Q7823213,TONY PRITCHARD,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,BURNT,14
75105,RICHARD TODD,Q7823213,TONY PRITCHARD,NELL AND FRED,BURNT,11
75105,RICHARD TODD,Q7329391,RICHARD TANNE,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CHEMICAL HEARTS,30
75105,RICHARD TODD,Q7329391,RICHARD TANNE,NELL AND FRED,CHEMICAL HEARTS,21
75105,RICHARD TODD,Q50321953,RICHARD TERRY,SUNNY MUNCHY CRUNCHY NATURAL FOOD SHOP,CUT FROM A DIFFERENT CLOTH,22
75105,RICHARD TODD,Q50321953,RICHARD TERRY,NELL AND FRED,CUT FROM A DIFFERENT CLOTH,26
