acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15461,ROBERT TYRRELL,Q2899198,BERT LYTELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE ETERNAL CITY,38
15461,ROBERT TYRRELL,Q323832,ROGER TREVILLE,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE HAPPY ROAD,36
15461,ROBERT TYRRELL,Q3938412,ROBERT RUSSELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE MORE THE MERRIER,31
15461,ROBERT TYRRELL,Q3436200,ROBERT RUSSELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE LADY SAYS NO,35
15461,ROBERT TYRRELL,Q1279029,ROBERT THOEREN,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),BANDITS OF THE AUTOBAHN,40
15461,ROBERT TYRRELL,Q3436279,ROBERT SELLER,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),PEARLS OF THE CROWN,39
15461,ROBERT TYRRELL,Q90342,ROBERT WEIL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THREE ON A HONEYMOON,28
15461,ROBERT TYRRELL,Q145132,ROBERT TAYLOR,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),MURDER IN THE FLEET,37
15461,ROBERT TYRRELL,Q3436183,ROBERT ROLLIS,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),L'EVENEMENT LE PLUS IMPORTANT DEPUIS QUE L'HOMME A MARCHE SUR LA LUNE,36
15461,ROBERT TYRRELL,Q7350744,ROBERT W. RUSSELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),"WALK, DON'T RUN",27
15461,ROBERT TYRRELL,Q1236566,ROBERT WELLS,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),SO DEAR TO MY HEART,25
15461,ROBERT TYRRELL,Q2320109,ROBERT ROCKWELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE RED MENACE,33
15461,ROBERT TYRRELL,Q694877,YVES ROBERT,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),LE GRAND BLOND AVEC UNE CHAUSSURE NOIRE,42
15461,ROBERT TYRRELL,Q3436190,ROBERT ROTHWELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE LAST MOVIE,24
15461,ROBERT TYRRELL,Q2158673,ROBERT RUSSELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),WITCHFINDER GENERAL,20
15461,ROBERT TYRRELL,Q2159065,ROBERT VERRALL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),TO SEE OR NOT TO SEE,17
15461,ROBERT TYRRELL,Q2079584,ROBERT WALL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),ENTER THE DRAGON,32
15461,ROBERT TYRRELL,Q3436544,ROBERT WEIL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE FIRST DEADLY SIN,36
15461,ROBERT TYRRELL,Q7693665,TED ROBERTS,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),LINDSAY'S BOY,31
15461,ROBERT TYRRELL,Q7350295,ROBERT TAYLOR,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),ROCK ODYSSEY,25
15461,ROBERT TYRRELL,Q1771669,ROBERT TREBOR,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE PURPLE ROSE OF CAIRO,39
15461,ROBERT TYRRELL,Q7350413,ROBERT TINNELL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),FEAST OF THE SEVEN FISHES,39
15461,ROBERT TYRRELL,Q7350500,ROBERT TURNER,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),DIGGER,7
15461,ROBERT TYRRELL,Q7350312,ROBERT TEITEL,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE INEVITABLE DEFEAT OF MISTER & PETE,32
15461,ROBERT TYRRELL,Q3436806,ROBERTA TORRE,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),TANO DA MORIRE,33
15461,ROBERT TYRRELL,Q944529,ROBERT TAYLOR,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),THE MATRIX,23
15461,ROBERT TYRRELL,Q95182117,ROBERT TYLECEK,THE HAPPY REVOLUTION (NEW METHODS IN PRIMARY EDUCTION),RO(C)K PODVRATAKU,29
