acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,A BRIDGE TOO FAR,THE AGE OF STUPID,42
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,CHAPLIN,PLANET OF THE HUMANS,37
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,WHISTLE DOWN THE WIND,ONCE YOU KNOW,29
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,YOUNG WINSTON,ONCE YOU KNOW,54
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,GANDHI [DVD],THE AGE OF STUPID,22
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,SHADOWLANDS,PLANET OF THE HUMANS,32
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,CRY FREEDOM,PLANET OF THE HUMANS,26
70723,RICHARD ATTENBOROUGH,Q1342829,RICHARD HEINBERG,CHAPLIN (CAPTIONED),THE AGE OF STUPID,35
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,A BRIDGE TOO FAR,THE PANTHER BRIDE,61
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,CHAPLIN,DER DOLCH DES MALAYEN,36
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,WHISTLE DOWN THE WIND,DIE GEISTERJAGD,44
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,YOUNG WINSTON,DIE KRONE VON PALMA,38
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,GANDHI [DVD],DIE GEISTERJAGD,40
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,SHADOWLANDS,DER DOLCH DES MALAYEN,38
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,CRY FREEDOM,SEIN BESTER FREUND,41
70723,RICHARD ATTENBOROUGH,Q23990022,RICHARD HUTTER,CHAPLIN (CAPTIONED),HIS BEST FRIEND,44
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,A BRIDGE TOO FAR,A BRIDGE TOO FAR,100
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,CHAPLIN,CHAPLIN,100
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,WHISTLE DOWN THE WIND,WHISTLE DOWN THE WIND,100
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,YOUNG WINSTON,YOUNG WINSTON,100
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,GANDHI [DVD],GANDHI,75
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,SHADOWLANDS,SHADOWLANDS,100
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,CRY FREEDOM,CRY FREEDOM,100
70723,RICHARD ATTENBOROUGH,Q51506,RICHARD ATTENBOROUGH,CHAPLIN (CAPTIONED),CHAPLIN,58
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,A BRIDGE TOO FAR,TWO OF A KIND,62
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,CHAPLIN,HAIR,55
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,WHISTLE DOWN THE WIND,ON THE YARD,50
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,YOUNG WINSTON,CUT AND RUN,42
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,GANDHI [DVD],RANCHO DELUXE,43
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,SHADOWLANDS,JADED,38
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,CRY FREEDOM,CRIMEWAVE,40
70723,RICHARD ATTENBOROUGH,Q786720,RICHARD BRIGHT,CHAPLIN (CAPTIONED),HANDLE WITH CARE,48
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,A BRIDGE TOO FAR,A BLANK ON THE MAP,41
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,CHAPLIN,A PLASTIC OCEAN,45
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,WHISTLE DOWN THE WIND,A PLASTIC OCEAN,33
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,YOUNG WINSTON,THE 11TH HOUR,31
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,GANDHI [DVD],A PLASTIC OCEAN,32
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,SHADOWLANDS,A PLASTIC OCEAN,38
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,CRY FREEDOM,DEEP BLUE,30
70723,RICHARD ATTENBOROUGH,Q183337,DAVID ATTENBOROUGH,CHAPLIN (CAPTIONED),FLYING CASANOVAS,42
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,A BRIDGE TOO FAR,CHINA O'BRIEN,55
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,CHAPLIN,CHINA O'BRIEN,40
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,WHISTLE DOWN THE WIND,UNDER THE GUN,47
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,YOUNG WINSTON,UNDERDOG KIDS,46
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,GANDHI [DVD],UNDERDOG KIDS,35
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,SHADOWLANDS,MAD MAX: FURY ROAD,36
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,CRY FREEDOM,CITY HUNTER,36
70723,RICHARD ATTENBOROUGH,Q35358,RICHARD NORTON,CHAPLIN (CAPTIONED),CHINA O'BRIEN,47
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,A BRIDGE TOO FAR,THE BOUNTY,23
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,CHAPLIN,THE BOUNTY,12
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,WHISTLE DOWN THE WIND,THE BOUNTY,39
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,YOUNG WINSTON,THE BOUNTY,26
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,GANDHI [DVD],THE BOUNTY,20
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,SHADOWLANDS,THE BOUNTY,10
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,CRY FREEDOM,THE BOUNTY,29
70723,RICHARD ATTENBOROUGH,Q5849494,RICHARD HOUGH,CHAPLIN (CAPTIONED),THE BOUNTY,15
70723,RICHARD ATTENBOROUGH,Q7324644,RICHARD CARTER,A BRIDGE TOO FAR,MURIEL'S WEDDING,25
70723,RICHARD ATTENBOROUGH,Q7324644,RICHARD CARTER,CHAPLIN,HOWLING III,44
70723,RICHARD ATTENBOROUGH,Q7324644,RICHARD CARTER,WHISTLE DOWN THE WIND,HATING ALISON ASHLEY,44
70723,RICHARD ATTENBOROUGH,Q7324644,RICHARD CARTER,YOUNG WINSTON,HATING ALISON ASHLEY,48
