acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THE HEART OF THE CITY,"DIE, MONSTER",31
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,UP AGAINST THE SYSTEM,"DIE, MONSTER",31
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,CANDID EYE,"DIE, MONSTER",38
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THE BACK-BREAKING LEAF,NO WAY BACK,36
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,A YOUNG SOCIAL WORKER SPEAKS HER MIND,NO WAY BACK,29
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THE CARS IN YOUR LIFE,"DIE, MONSTER",38
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,BLOOD AND FIRE,DUAL ALIBI,25
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,POLICE,SPARTACUS,27
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THIS IS AN EMERGENCY,EYES OF FATE,31
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,THE HEART OF THE CITY,DIEPPE 1942,19
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,UP AGAINST THE SYSTEM,SYMBIOPSYCHOTAXIPLASM,24
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,CANDID EYE,DIEPPE 1942,38
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,THE BACK-BREAKING LEAF,DIEPPE 1942,18
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,A YOUNG SOCIAL WORKER SPEAKS HER MIND,DIEPPE 1942,17
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,THE CARS IN YOUR LIFE,DIEPPE 1942,25
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,BLOOD AND FIRE,DIEPPE 1942,24
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,POLICE,DIEPPE 1942,24
13226,TERENCE MACARTNEY-FILGATE,Q7701951,TERENCE MACARTNEY-FILGATE,THIS IS AN EMERGENCY,DIEPPE 1942,19
