acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76703,ROBERT VELAISE,Q7350579,ROBERT VANO,THE GO-BETWEEN,ROBERT VANO - PRIBEH CLOVEKA,25
76703,ROBERT VELAISE,Q12049525,ROBERT SEDLACEK,THE GO-BETWEEN,LONG LIVE THE FAMILY!,41
76703,ROBERT VELAISE,Q7710709,ROBERT SPERATI,THE GO-BETWEEN,EN VINTERNAT,38
76703,ROBERT VELAISE,Q7350562,ROBERT VALLIS,THE GO-BETWEEN,NOT FOR SALE,8
76703,ROBERT VELAISE,Q3436484,ROBERT VIDALIN,THE GO-BETWEEN,DON'T TEMPT THE DEVIL,40
76703,ROBERT VELAISE,Q326679,ROBERT WOOLSEY,THE GO-BETWEEN,THE NITWITS,48
76703,ROBERT VELAISE,Q3436279,ROBERT SELLER,THE GO-BETWEEN,THE GREEN JACKET,53
76703,ROBERT VELAISE,Q90342,ROBERT WEIL,THE GO-BETWEEN,THREE ON A HONEYMOON,47
76703,ROBERT VELAISE,Q7924894,VIC ROBERTS,THE GO-BETWEEN,STRIKE ME LUCKY,21
76703,ROBERT VELAISE,Q21191315,ROBERT ZIEGLER,THE GO-BETWEEN,SILENT NIGHT,31
76703,ROBERT VELAISE,Q3436477,ROBERT VERNAY,THE GO-BETWEEN,THE END OF THE DAY,50
76703,ROBERT VELAISE,Q3939224,ROBERTO VILLA,THE GO-BETWEEN,THE GREAT APPEAL,47
76703,ROBERT VELAISE,Q3436183,ROBERT ROLLIS,THE GO-BETWEEN,WAR OF THE BUTTONS,56
76703,ROBERT VELAISE,Q59821,ROBERT WISE,THE GO-BETWEEN,THE HAUNTING,54
76703,ROBERT VELAISE,Q47093151,ROBERT SISK,THE GO-BETWEEN,A BILL OF DIVORCEMENT,34
76703,ROBERT VELAISE,Q3939151,ROBERTO SAVARESE,THE GO-BETWEEN,SEVEN YEARS OF GOOD LUCK,26
76703,ROBERT VELAISE,Q12309855,ELSE COLBER,THE GO-BETWEEN,I LOVE ANOTHER,36
76703,ROBERT VELAISE,Q1236566,ROBERT WELLS,THE GO-BETWEEN,SO DEAR TO MY HEART,36
76703,ROBERT VELAISE,Q8068814,ZELMA ROBERTS,THE GO-BETWEEN,ALWAYS ANOTHER DAWN,36
76703,ROBERT VELAISE,Q694877,YVES ROBERT,THE GO-BETWEEN,THE GREEN MARE,57
76703,ROBERT VELAISE,Q90448,HERBERT VESELY,THE GO-BETWEEN,THE BREAD OF THOSE EARLY YEARS,41
76703,ROBERT VELAISE,Q546777,ROBERT STEVENS,THE GO-BETWEEN,THE BIG CAPER,44
76703,ROBERT VELAISE,Q2010336,ROBERT SOBELS,THE GO-BETWEEN,THE SILENT RAID,41
76703,ROBERT VELAISE,Q3436270,ROBERT SECQ,THE GO-BETWEEN,THE GREAT SPY CHASE,42
76703,ROBERT VELAISE,Q3938424,ROBERT SLATZER,THE GO-BETWEEN,THE HELLCATS,46
76703,ROBERT VELAISE,Q2159065,ROBERT VERRALL,THE GO-BETWEEN,TO SEE OR NOT TO SEE,41
76703,ROBERT VELAISE,Q3436544,ROBERT WEIL,THE GO-BETWEEN,THE HOT ROCK,54
76703,ROBERT VELAISE,Q17288447,ROBERT SHIELDS,THE GO-BETWEEN,THE CONVERSATION,47
76703,ROBERT VELAISE,Q1646469,ROBERT TESSIER,THE GO-BETWEEN,THE DEEP,55
76703,ROBERT VELAISE,Q366223,ROBERT K. WEISS,THE GO-BETWEEN,THE BLUES BROTHERS,50
76703,ROBERT VELAISE,Q12324965,LOUISE HERBERT,THE GO-BETWEEN,ITSI BITSI,33
76703,ROBERT VELAISE,Q3028167,ROBERTA WEISS,THE GO-BETWEEN,MANGEUSES D'HOMMES,19
76703,ROBERT VELAISE,Q20005040,LAURIE COLBERT,THE GO-BETWEEN,THANK GOD I'M A LESBIAN,32
76703,ROBERT VELAISE,Q7351191,ROBERT WISDEN,THE GO-BETWEEN,LEGENDS OF THE FALL,55
76703,ROBERT VELAISE,Q2595739,ELISEO ALBERTO,THE GO-BETWEEN,EL ELEFANTE Y LA BICICLETA,40
76703,ROBERT VELAISE,Q7341767,ROBERT B. WEIDE,THE GO-BETWEEN,THE GIVER,43
76703,ROBERT VELAISE,Q3938452,ROBERT VITO,THE GO-BETWEEN,URBAN LEGENDS: BLOODY MARY,31
76703,ROBERT VELAISE,Q41445940,ROBERT TSAI,THE GO-BETWEEN,SCHOOL OF ROCK,29
76703,ROBERT VELAISE,Q3436225,ROBERT SALIS,THE GO-BETWEEN,GRANDE ECOLE,38
76703,ROBERT VELAISE,Q2158796,ROBERT SEELIGER,THE GO-BETWEEN,ALLMEN: THE PINK DIAMOND,43
76703,ROBERT VELAISE,Q1608725,HERBERT LEISER,THE GO-BETWEEN,DER LETZTE MENTSCH,44
76703,ROBERT VELAISE,Q7350618,ROBERT VILLAR,THE GO-BETWEEN,KID KULAFU,8
