acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76984,AMY HARRISON,Q1545359,GREGORY HARRISON,GUERILLAS IN OUR MIDST,INTIMATE TERROR: ANGEL OF DEATH,46
76984,AMY HARRISON,Q81328,HARRISON FORD,GUERILLAS IN OUR MIDST,LIVING IN THE AGE OF AIRPLANES,50
76984,AMY HARRISON,Q2305010,HARRISON FORD,GUERILLAS IN OUR MIDST,A LADY IN LOVE,44
76984,AMY HARRISON,Q5386678,ERIC HARRISON,GUERILLAS IN OUR MIDST,RIDING TO WIN,34
76984,AMY HARRISON,Q1233096,DOANE HARRISON,GUERILLAS IN OUR MIDST,DOUBLE INDEMNITY,42
76984,AMY HARRISON,Q21416494,DALE HARRISON,GUERILLAS IN OUR MIDST,SUNSET CARSON RIDES AGAIN,38
76984,AMY HARRISON,Q450322,AMY CARLSON,GUERILLAS IN OUR MIDST,EVERYTHING PUT TOGETHER,40
76984,AMY HARRISON,Q3179372,JO ANN HARRIS,GUERILLAS IN OUR MIDST,THE BEGUILED,35
76984,AMY HARRISON,Q16180072,A. HARRIS,GUERILLAS IN OUR MIDST,THE GHOSTLY FACE,21
76984,AMY HARRISON,Q5053361,CATHRYN HARRISON,GUERILLAS IN OUR MIDST,BLUE FIRE LADY,33
76984,AMY HARRISON,Q3614747,AMY ROBINSON,GUERILLAS IN OUR MIDST,MEAN STREETS,41
76984,AMY HARRISON,Q974800,JON HARRIS,GUERILLAS IN OUR MIDST,THE WOMAN IN BLACK,35
76984,AMY HARRISON,Q1158442,DAMIAN HARRIS,GUERILLAS IN OUR MIDST,GARDENS OF THE NIGHT,38
76984,AMY HARRISON,Q4703990,AL HARRINGTON,GUERILLAS IN OUR MIDST,FORREST GUMP,29
76984,AMY HARRISON,Q105593342,ANDY HARRIS,GUERILLAS IN OUR MIDST,A SIMPLE TWIST OF FATE,32
76984,AMY HARRISON,Q5605667,GREG HARRISON,GUERILLAS IN OUR MIDST,LOOKIN' ITALIAN,28
76984,AMY HARRISON,Q4749175,AMY EPHRON,GUERILLAS IN OUR MIDST,BELA DONNA,31
76984,AMY HARRISON,Q361888,GAVIN HARRISON,GUERILLAS IN OUR MIDST,PUBLIC ENEMIES,28
76984,AMY HARRISON,Q5044361,CAROL HARRISON,GUERILLAS IN OUR MIDST,RESPECT,21
76984,AMY HARRISON,Q1115513,EMILY HARRISON,GUERILLAS IN OUR MIDST,CURSE OF THE PUPPET MASTER,29
76984,AMY HARRISON,Q4757245,ANDREW HARRISON,GUERILLAS IN OUR MIDST,AN IDEAL HUSBAND,26
76984,AMY HARRISON,Q2556156,DAN HARRIS,GUERILLAS IN OUR MIDST,IMAGINARY HEROES,37
76984,AMY HARRISON,Q5129183,CLAUDIA HARRISON,GUERILLAS IN OUR MIDST,THE CAT'S MEOW,22
76984,AMY HARRISON,Q910472,BRET HARRISON,GUERILLAS IN OUR MIDST,ORANGE COUNTY,34
76984,AMY HARRISON,Q4749126,AMY CARON,GUERILLAS IN OUR MIDST,GETTING NOWHERE FASTER,36
76984,AMY HARRISON,Q2849121,ANDY HARRIES,GUERILLAS IN OUR MIDST,THE QUEEN,32
76984,AMY HARRISON,Q5673410,AMY CARSON,GUERILLAS IN OUR MIDST,THE MAGIC FLUTE,32
76984,AMY HARRISON,Q16150323,AMIR ARISON,GUERILLAS IN OUR MIDST,A MERRY FRIGGIN' CHRISTMAS,43
76984,AMY HARRISON,Q242855,AMY DAVIDSON,GUERILLAS IN OUR MIDST,GOYBAND,28
76984,AMY HARRISON,Q95732828,AMY VON HARRINGTON,GUERILLAS IN OUR MIDST,FUCKING DIFFERENT NEW YORK,38
76984,AMY HARRISON,Q3604986,ADAM HARRINGTON,GUERILLAS IN OUR MIDST,IRON MAN,27
76984,AMY HARRISON,Q338441,RON HARRIS,GUERILLAS IN OUR MIDST,20 YEARS AFTER,22
76984,AMY HARRISON,Q723508,DONALD HARRISON,GUERILLAS IN OUR MIDST,RACHEL GETTING MARRIED,23
76984,AMY HARRISON,Q26834052,AMY HARDIE,GUERILLAS IN OUR MIDST,THE EDGE OF DREAMING,38
76984,AMY HARRISON,Q14469653,AARON HARRISON,GUERILLAS IN OUR MIDST,30 DAYS OF NIGHT: DARK DAYS,33
76984,AMY HARRISON,Q4924402,BLAKE HARRISON,GUERILLAS IN OUR MIDST,MADNESS IN THE METHOD,37
76984,AMY HARRISON,Q611349,DHANI HARRISON,GUERILLAS IN OUR MIDST,LEARNING TO DRIVE,46
76984,AMY HARRISON,Q45344515,BLAISE HARRISON,GUERILLAS IN OUR MIDST,THE PARIS OPERA,32
76984,AMY HARRISON,Q9013039,GABRIEL HARRISON,GUERILLAS IN OUR MIDST,DOS MAS DOS,12
76984,AMY HARRISON,Q16054364,AMY WARREN,GUERILLAS IN OUR MIDST,MISTRESS AMERICA,53
76984,AMY HARRISON,Q4749299,AMY MANSON,GUERILLAS IN OUR MIDST,DOOM: ANNIHILATION,36
76984,AMY HARRISON,Q62088176,ADAM HARRIS,GUERILLAS IN OUR MIDST,LET THERE BE LIGHT,15
