acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76505,WAYNE GROOM,Q2553120,WAYNE RODDA,THE DREAMING,HAENDELIGT UHELD,50
76505,WAYNE GROOM,Q2553120,WAYNE RODDA,POINT OF DEPARTURE,QUIET DAYS IN CLICHY,32
76505,WAYNE GROOM,Q51834767,G. WAYNE THOMAS,THE DREAMING,CRYSTAL VOYAGER,15
76505,WAYNE GROOM,Q51834767,G. WAYNE THOMAS,POINT OF DEPARTURE,CRYSTAL VOYAGER,12
76505,WAYNE GROOM,Q2094939,WAYNE ROBSON,THE DREAMING,DEAD OF WINTER,54
76505,WAYNE GROOM,Q2094939,WAYNE ROBSON,POINT OF DEPARTURE,DEAD OF WINTER,62
76505,WAYNE GROOM,Q3566818,WAYNE BARTHOLOMEW,THE DREAMING,STORM RIDERS,25
76505,WAYNE GROOM,Q3566818,WAYNE BARTHOLOMEW,POINT OF DEPARTURE,STORM RIDERS,33
76505,WAYNE GROOM,Q3566829,WAYNE GRACE,THE DREAMING,FIRE IN THE SKY,59
76505,WAYNE GROOM,Q3566829,WAYNE GRACE,POINT OF DEPARTURE,FIRE IN THE SKY,36
76505,WAYNE GROOM,Q449561,JAYNE BROOK,THE DREAMING,CLEAN SLATE,52
76505,WAYNE GROOM,Q449561,JAYNE BROOK,POINT OF DEPARTURE,INTO MY HEART,52
76505,WAYNE GROOM,Q676244,WAYNE PIGRAM,THE DREAMING,FAREWELL TO THE KING,56
76505,WAYNE GROOM,Q676244,WAYNE PIGRAM,POINT OF DEPARTURE,FAREWELL TO THE KING,32
76505,WAYNE GROOM,Q7976266,WAYNE GOODWIN,THE DREAMING,ALL MEN ARE LIARS,34
76505,WAYNE GROOM,Q7976266,WAYNE GOODWIN,POINT OF DEPARTURE,ALL MEN ARE LIARS,34
76505,WAYNE GROOM,Q2011799,WAYNE GRAYSON,THE DREAMING,THE MACHINE GIRL,57
76505,WAYNE GROOM,Q2011799,WAYNE GRAYSON,POINT OF DEPARTURE,POKEMON HEROES,44
76505,WAYNE GROOM,Q266613,WAYNE ROONEY,THE DREAMING,GOAL III: TAKING ON THE WORLD,40
76505,WAYNE GROOM,Q266613,WAYNE ROONEY,POINT OF DEPARTURE,GOAL III: TAKING ON THE WORLD,22
76505,WAYNE GROOM,Q27044516,WAYNE GROOM,THE DREAMING,PARIS OR THE BUSH,48
76505,WAYNE GROOM,Q27044516,WAYNE GROOM,POINT OF DEPARTURE,PARIS OR THE BUSH,29
