acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37958,RON ROLLA,Q6112236,ROSA ROSEN,THE NEW KID,THE NEW BELL,70
37958,RON ROLLA,Q16084073,ROSELLA TOWNE,THE NEW KID,THE SISTERS,55
37958,RON ROLLA,Q38051131,ROLF RONNE,THE NEW KID,I LOVENS TEGN,50
37958,RON ROLLA,Q3441429,RON LEA,THE NEW KID,THE SENTINEL,61
37958,RON ROLLA,Q21954320,JORN BROLL,THE NEW KID,STEIN & STJERNER,32
37958,RON ROLLA,Q3440330,ROLANDO COLLA,THE NEW KID,THE OTHER HALF,48
37958,RON ROLLA,Q11152943,JAROSLAV RONA,THE NEW KID,MAZANY FILIP,26
37958,RON ROLLA,Q6099786,RAMON LLAO,THE NEW KID,MUJERES INFIELES,30
37958,RON ROLLA,Q1986254,SONIA ROLLAND,THE NEW KID,LE P'TIT CURIEUX,37
37958,RON ROLLA,Q3038401,DONA CROLL,THE NEW KID,MAMMOTH,22
37958,RON ROLLA,Q1189370,HOLLAND RODEN,THE NEW KID,BRING IT ON: FIGHT TO THE FINISH,33
37958,RON ROLLA,Q1970683,RON LYLE,THE NEW KID,FACING ALI,29
37958,RON ROLLA,Q65116569,RON LADD,THE NEW KID,LOVE IN THE TIME OF CIVIL WAR,40
37958,RON ROLLA,Q2491621,RON RASH,THE NEW KID,THE WORLD MADE STRAIGHT,29
37958,RON ROLLA,Q28806957,RON HALL,THE NEW KID,SAME KIND OF DIFFERENT AS ME,36
