acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8896,TONY AYRES,Q391236,SYDNEY AYRES,SADNESS: A MONOLOGUE BY WILLIAM YANG,THE VENGEANCE OF GUIDO,28
8896,TONY AYRES,Q391236,SYDNEY AYRES,WALKING ON WATER,THE VENGEANCE OF GUIDO,32
8896,TONY AYRES,Q391236,SYDNEY AYRES,CHINA DOLLS,BLACKBEARD,29
8896,TONY AYRES,Q1386369,TONY SARG,SADNESS: A MONOLOGUE BY WILLIAM YANG,THE ORIGINAL MOVIE,23
8896,TONY AYRES,Q1386369,TONY SARG,WALKING ON WATER,THE ORIGINAL MOVIE,41
8896,TONY AYRES,Q1386369,TONY SARG,CHINA DOLLS,THE ORIGINAL MOVIE,28
8896,TONY AYRES,Q953398,TONY TAYLOR,SADNESS: A MONOLOGUE BY WILLIAM YANG,SCANDAL AT SCOURIE,19
8896,TONY AYRES,Q953398,TONY TAYLOR,WALKING ON WATER,WINCHESTER '73,48
8896,TONY AYRES,Q953398,TONY TAYLOR,CHINA DOLLS,WINCHESTER '73,25
8896,TONY AYRES,Q3531905,TONY TAYLOR,SADNESS: A MONOLOGUE BY WILLIAM YANG,SCANDAL AT SCOURIE,19
8896,TONY AYRES,Q3531905,TONY TAYLOR,WALKING ON WATER,SCANDAL AT SCOURIE,29
8896,TONY AYRES,Q3531905,TONY TAYLOR,CHINA DOLLS,SCANDAL AT SCOURIE,14
8896,TONY AYRES,Q7585569,TONY TAYLOR,SADNESS: A MONOLOGUE BY WILLIAM YANG,SCANDAL AT SCOURIE,19
8896,TONY AYRES,Q7585569,TONY TAYLOR,WALKING ON WATER,SCANDAL AT SCOURIE,29
8896,TONY AYRES,Q7585569,TONY TAYLOR,CHINA DOLLS,SCANDAL AT SCOURIE,14
8896,TONY AYRES,Q1053643,TONY RENIS,SADNESS: A MONOLOGUE BY WILLIAM YANG,BLU GANG E VISSERO PER SEMPRE FELICI E AMMAZZATI,34
8896,TONY AYRES,Q1053643,TONY RENIS,WALKING ON WATER,SOLDATI E CAPORALI,41
8896,TONY AYRES,Q1053643,TONY RENIS,CHINA DOLLS,FOR A FEW DOLLARS LESS,42
8896,TONY AYRES,Q526289,TONY CORTES,SADNESS: A MONOLOGUE BY WILLIAM YANG,DIGAN LO QUE DIGAN,26
8896,TONY AYRES,Q526289,TONY CORTES,WALKING ON WATER,DIGAN LO QUE DIGAN,35
8896,TONY AYRES,Q526289,TONY CORTES,CHINA DOLLS,DIGAN LO QUE DIGAN,34
8896,TONY AYRES,Q7822416,TONY GARNETT,SADNESS: A MONOLOGUE BY WILLIAM YANG,FAT MAN AND LITTLE BOY,39
8896,TONY AYRES,Q7822416,TONY GARNETT,WALKING ON WATER,PROSTITUTE,31
8896,TONY AYRES,Q7822416,TONY GARNETT,CHINA DOLLS,HANDGUN,33
8896,TONY AYRES,Q1235479,TONY ROBERTS,SADNESS: A MONOLOGUE BY WILLIAM YANG,THE TAKING OF PELHAM ONE TWO THREE,38
8896,TONY AYRES,Q1235479,TONY ROBERTS,WALKING ON WATER,STAR SPANGLED GIRL,41
8896,TONY AYRES,Q1235479,TONY ROBERTS,CHINA DOLLS,DIRTY DANCING,42
8896,TONY AYRES,Q588551,ROY AYERS,SADNESS: A MONOLOGUE BY WILLIAM YANG,COFFY,5
