acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79203,PHILIP YORDAN,Q273136,RYAN PHILLIPPE,THE HARDER THEY FALL,THE WAY OF THE GUN,53
79203,PHILIP YORDAN,Q65029624,PHILLIP YOUMANS,THE HARDER THEY FALL,NOVEMBER,14
79203,PHILIP YORDAN,Q7184435,PHILIP STRANGE,THE HARDER THEY FALL,VENGEANCE,14
79203,PHILIP YORDAN,Q3381095,PHILLIP REED,THE HARDER THEY FALL,THE CASE OF THE CURIOUS BRIDE,49
79203,PHILIP YORDAN,Q3379099,PHILIP WOOD,THE HARDER THEY FALL,ROOM SERVICE,25
79203,PHILIP YORDAN,Q355452,PHILIP SHERIDAN,THE HARDER THEY FALL,THEY DIED WITH THEIR BOOTS ON,45
79203,PHILIP YORDAN,Q327165,PHILIP YORDAN,THE HARDER THEY FALL,THE HARDER THEY FALL,100
79203,PHILIP YORDAN,Q7184264,PHILIP RAPP,THE HARDER THEY FALL,THE INSPECTOR GENERAL,44
79203,PHILIP YORDAN,Q500566,PHILIP TONGE,THE HARDER THEY FALL,O. HENRY'S FULL HOUSE,50
79203,PHILIP YORDAN,Q1804810,PHILIP STONE,THE HARDER THEY FALL,THE PHANTOM OF THE OPERA,59
79203,PHILIP YORDAN,Q97165652,PHILIPPE TOLEDANO,THE HARDER THEY FALL,FAR FROM DALLAS,40
79203,PHILIP YORDAN,Q7184274,PHILIP REID,THE HARDER THEY FALL,THE BOX,30
79203,PHILIP YORDAN,Q7184351,PHILIP SAYER,THE HARDER THEY FALL,THE HUNGER,47
79203,PHILIP YORDAN,Q23019161,RAINER PHILIPPI,THE HARDER THEY FALL,KIEZ - AUFSTIEG UND FALL EINES LUDEN,30
79203,PHILIP YORDAN,Q4451014,PHILIP TAN,THE HARDER THEY FALL,GRAND LARCENY,36
79203,PHILIP YORDAN,Q63348906,RANDY PHILLIPS,THE HARDER THEY FALL,GRAFFITI BRIDGE,29
79203,PHILIP YORDAN,Q6065941,PHILIP REED,THE HARDER THEY FALL,TRUST,16
79203,PHILIP YORDAN,Q3901477,PHILIP SURIANO,THE HARDER THEY FALL,CASINO,8
79203,PHILIP YORDAN,Q106824921,PHILIP WOODFORD,THE HARDER THEY FALL,RESPECT,22
79203,PHILIP YORDAN,Q7690100,TAYLOR PHILLIPS,THE HARDER THEY FALL,T.K.O.,24
79203,PHILIP YORDAN,Q16799319,PHILIP SHANE,THE HARDER THEY FALL,DANCING IN JAFFA,11
79203,PHILIP YORDAN,Q19776439,PHILIP WIDMANN,THE HARDER THEY FALL,A HOUSE IN NINH HOA,46
79203,PHILIP YORDAN,Q59189780,PHILIPP WORM,THE HARDER THEY FALL,THE GARDEN,53
79203,PHILIP YORDAN,Q22101425,PHILIP YUNG,THE HARDER THEY FALL,PORT OF CALL,38
79203,PHILIP YORDAN,Q106596137,PHILIP WANG,THE HARDER THEY FALL,EVERYTHING BEFORE US,35
79203,PHILIP YORDAN,Q24706503,PHILLIP WOOD,THE HARDER THEY FALL,CHASING DAD: A LIFELONG ADDICTION,23
79203,PHILIP YORDAN,Q21063964,SAYANORA PHILIP,THE HARDER THEY FALL,KUTTANPILLAYUDE SIVARATHRI,35
