acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78698,DAVID KIRKPATRICK,Q3018197,DAVID KIRKLAND,THE OPPOSITE OF SEX,HANDS ACROSS THE BORDER,43
78698,DAVID KIRKPATRICK,Q222390,DAVID GARRICK,THE OPPOSITE OF SEX,SHERLOCK HOLMES,35
78698,DAVID KIRKPATRICK,Q5237521,DAVID MERRICK,THE OPPOSITE OF SEX,THE GREAT GATSBY,34
78698,DAVID KIRKPATRICK,Q210076,DAVID PATRICK KELLY,THE OPPOSITE OF SEX,PERSONAL VELOCITY: THREE PORTRAITS,42
78698,DAVID KIRKPATRICK,Q332804,DAVID PRICE,THE OPPOSITE OF SEX,9 TO 5,24
78698,DAVID KIRKPATRICK,Q109827914,DAVID KIRKPATRICK,THE OPPOSITE OF SEX,THE SLIM DUSTY MOVIE,46
78698,DAVID KIRKPATRICK,Q109827983,DAVID KIRKPATRICK,THE OPPOSITE OF SEX,THE SLIM DUSTY MOVIE,46
78698,DAVID KIRKPATRICK,Q4768508,ANNE KIRKPATRICK,THE OPPOSITE OF SEX,THE SLIM DUSTY MOVIE,46
78698,DAVID KIRKPATRICK,Q2359066,DAVID FRALICK,THE OPPOSITE OF SEX,FIST OF THE NORTH STAR,44
78698,DAVID KIRKPATRICK,Q984010,DAVID PRICE,THE OPPOSITE OF SEX,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,32
78698,DAVID KIRKPATRICK,Q22624468,BRUCE KIRKPATRICK,THE OPPOSITE OF SEX,BACKSTREET JUSTICE,22
78698,DAVID KIRKPATRICK,Q5236050,DAVID KIRKPATRICK,THE OPPOSITE OF SEX,THE OPPOSITE OF SEX,100
78698,DAVID KIRKPATRICK,Q972261,DAVID KRAKAUER,THE OPPOSITE OF SEX,SABBATH IN PARADISE,42
78698,DAVID KIRKPATRICK,Q1626388,KAREY KIRKPATRICK,THE OPPOSITE OF SEX,THE SPIDERWICK CHRONICLES,41
78698,DAVID KIRKPATRICK,Q3311525,CHRIS KIRKPATRICK,THE OPPOSITE OF SEX,UNSPEAKABLE,20
78698,DAVID KIRKPATRICK,Q5214175,DAN PATRICK,THE OPPOSITE OF SEX,JUST GO WITH IT,53
78698,DAVID KIRKPATRICK,Q14493215,PATRICK LAVOIE,THE OPPOSITE OF SEX,TOUT EST PARFAIT,29
78698,DAVID KIRKPATRICK,Q3369412,PATRICK DURAND,THE OPPOSITE OF SEX,"AIDE-TOI, LE CIEL T'AIDERA",27
78698,DAVID KIRKPATRICK,Q5238711,DAVID PRICE,THE OPPOSITE OF SEX,BOGOWIE,31
78698,DAVID KIRKPATRICK,Q51481824,PATRICK DAMIEN,THE OPPOSITE OF SEX,FAMILY DEMOLITION,22
78698,DAVID KIRKPATRICK,Q213448,DANICA PATRICK,THE OPPOSITE OF SEX,CHARLIE'S ANGELS,29
