acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62484,GEORGE MARSHALL,Q25183124,GEORGE WHALEY,DESTRY RIDES AGAIN,THE HARP IN THE SOUTH,36
62484,GEORGE MARSHALL,Q25183124,GEORGE WHALEY,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE HARP IN THE SOUTH,38
62484,GEORGE MARSHALL,Q25183124,GEORGE WHALEY,THE PERILS OF PAULINE,THE HARP IN THE SOUTH,43
62484,GEORGE MARSHALL,Q446960,GEORGE MILLER,DESTRY RIDES AGAIN,DEAD CALM,37
62484,GEORGE MARSHALL,Q446960,GEORGE MILLER,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE RIDDLE OF THE STINSON,39
62484,GEORGE MARSHALL,Q446960,GEORGE MILLER,THE PERILS OF PAULINE,THE RIDDLE OF THE STINSON,48
62484,GEORGE MARSHALL,Q6827117,MIA GEORGE,DESTRY RIDES AGAIN,CEETTTTAAYIIS,26
62484,GEORGE MARSHALL,Q6827117,MIA GEORGE,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,RED WINE,15
62484,GEORGE MARSHALL,Q6827117,MIA GEORGE,THE PERILS OF PAULINE,RED WINE,28
62484,GEORGE MARSHALL,Q970066,GEORGE MACKAY,DESTRY RIDES AGAIN,PETER PAN,44
62484,GEORGE MARSHALL,Q970066,GEORGE MACKAY,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,AND THE ANGELS SING,36
62484,GEORGE MARSHALL,Q970066,GEORGE MACKAY,THE PERILS OF PAULINE,FOR THOSE IN PERIL,72
62484,GEORGE MARSHALL,Q1384550,GEORGE MARSHALL,DESTRY RIDES AGAIN,DESTRY RIDES AGAIN,100
62484,GEORGE MARSHALL,Q1384550,GEORGE MARSHALL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,DON QUICKSHOT OF THE RIO GRANDE,36
62484,GEORGE MARSHALL,Q1384550,GEORGE MARSHALL,THE PERILS OF PAULINE,THE PERILS OF PAULINE,100
62484,GEORGE MARSHALL,Q472084,LOGAN MARSHALL-GREEN,DESTRY RIDES AGAIN,BROOKLYN'S FINEST,40
62484,GEORGE MARSHALL,Q472084,LOGAN MARSHALL-GREEN,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE SOUND AND THE FURY,38
62484,GEORGE MARSHALL,Q472084,LOGAN MARSHALL-GREEN,THE PERILS OF PAULINE,THE GREAT RAID,40
62484,GEORGE MARSHALL,Q706843,KRIS MARSHALL,DESTRY RIDES AGAIN,A FEW BEST MEN,44
62484,GEORGE MARSHALL,Q706843,KRIS MARSHALL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE FOUR FEATHERS,29
62484,GEORGE MARSHALL,Q706843,KRIS MARSHALL,THE PERILS OF PAULINE,THE FOUR FEATHERS,47
62484,GEORGE MARSHALL,Q5542148,GEORGE MARLOW,DESTRY RIDES AGAIN,ANGEL OF HIS DREAMS,49
62484,GEORGE MARSHALL,Q5542148,GEORGE MARLOW,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,DRIVING A GIRL TO DESTRUCTION,32
62484,GEORGE MARSHALL,Q5542148,GEORGE MARLOW,THE PERILS OF PAULINE,DRIVING A GIRL TO DESTRUCTION,36
62484,GEORGE MARSHALL,Q349518,GEORGE W. HILL,DESTRY RIDES AGAIN,HIS PICTURE IN THE PAPERS,42
62484,GEORGE MARSHALL,Q349518,GEORGE W. HILL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE CALLAHANS AND THE MURPHYS,41
62484,GEORGE MARSHALL,Q349518,GEORGE W. HILL,THE PERILS OF PAULINE,THE PURSUIT OF THE PHANTOM,60
62484,GEORGE MARSHALL,Q19880905,BOYD MARSHALL,DESTRY RIDES AGAIN,WHEN LOVE WAS BLIND,38
62484,GEORGE MARSHALL,Q19880905,BOYD MARSHALL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE WORLD AND THE WOMAN,30
62484,GEORGE MARSHALL,Q19880905,BOYD MARSHALL,THE PERILS OF PAULINE,WHEN FATE REBELLED,46
62484,GEORGE MARSHALL,Q2062257,GEORGE WALSH,DESTRY RIDES AGAIN,WITH STANLEY IN AFRICA,50
62484,GEORGE MARSHALL,Q2062257,GEORGE WALSH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,BLUE BLOOD AND RED,39
62484,GEORGE MARSHALL,Q2062257,GEORGE WALSH,THE PERILS OF PAULINE,THE FENCING MASTER,51
62484,GEORGE MARSHALL,Q734279,GEORGES PALLU,DESTRY RIDES AGAIN,A ROSA DO ADRO,44
62484,GEORGE MARSHALL,Q734279,GEORGES PALLU,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,OS FIDALGOS DA CASA MOURISCA,28
62484,GEORGE MARSHALL,Q734279,GEORGES PALLU,THE PERILS OF PAULINE,AMOR DE PERDICAO,43
62484,GEORGE MARSHALL,Q5537552,GEORGE C. HULL,DESTRY RIDES AGAIN,WEST IS WEST,53
62484,GEORGE MARSHALL,Q5537552,GEORGE C. HULL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE BORDER LEGION,35
62484,GEORGE MARSHALL,Q5537552,GEORGE C. HULL,THE PERILS OF PAULINE,THE BUSHRANGER,46
62484,GEORGE MARSHALL,Q1764618,GEORGE MAGRILL,DESTRY RIDES AGAIN,THE GREEN HORNET STRIKES AGAIN!,54
62484,GEORGE MARSHALL,Q1764618,GEORGE MAGRILL,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE PLOUGH AND THE STARS,39
62484,GEORGE MARSHALL,Q1764618,GEORGE MAGRILL,THE PERILS OF PAULINE,THE COMPANY SHE KEEPS,52
62484,GEORGE MARSHALL,Q2655254,GEORGE O'HARA,DESTRY RIDES AGAIN,LISTEN LESTER,45
62484,GEORGE MARSHALL,Q2655254,GEORGE O'HARA,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,PIRATES OF THE PINES,26
62484,GEORGE MARSHALL,Q2655254,GEORGE O'HARA,THE PERILS OF PAULINE,PIRATES OF THE PINES,73
62484,GEORGE MARSHALL,Q311604,GEORGE MALLORY,DESTRY RIDES AGAIN,THE EPIC OF EVEREST,38
62484,GEORGE MARSHALL,Q311604,GEORGE MALLORY,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE EPIC OF EVEREST,23
62484,GEORGE MARSHALL,Q311604,GEORGE MALLORY,THE PERILS OF PAULINE,THE EPIC OF EVEREST,30
62484,GEORGE MARSHALL,Q15910482,GEORGE HARRIS,DESTRY RIDES AGAIN,THE WHEEL,22
62484,GEORGE MARSHALL,Q15910482,GEORGE HARRIS,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE WHEEL,18
62484,GEORGE MARSHALL,Q15910482,GEORGE HARRIS,THE PERILS OF PAULINE,THE WHEEL,20
62484,GEORGE MARSHALL,Q41795882,GEORGE MEEHAN,DESTRY RIDES AGAIN,IN THE SWEET PIE AND PIE,43
