acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31309,FREDERIC FONTEYNE,Q21482111,FREDERICK FARLEY,A PORNOGRAPHIC AFFAIR,BATTLE BEYOND THE SUN,24
31309,FREDERIC FONTEYNE,Q249197,FREDERICK FORSYTH,A PORNOGRAPHIC AFFAIR,THE FOURTH PROTOCOL,35
31309,FREDERIC FONTEYNE,Q719266,FREDERIC FORREST,A PORNOGRAPHIC AFFAIR,FALLING DOWN,36
31309,FREDERIC FONTEYNE,Q3089638,FREDERIC BONPART,A PORNOGRAPHIC AFFAIR,THE ORDINARY PEOPLE,35
31309,FREDERIC FONTEYNE,Q3089814,FREDERIC FORESTIER,A PORNOGRAPHIC AFFAIR,ASTERIX AT THE OLYMPIC GAMES,33
31309,FREDERIC FONTEYNE,Q16028465,FREDERIC FOUGEA,A PORNOGRAPHIC AFFAIR,HANUMAN,21
31309,FREDERIC FONTEYNE,Q2265192,FREDERIC FONTEYNE,A PORNOGRAPHIC AFFAIR,UNE LIAISON PORNOGRAPHIQUE,60
31309,FREDERIC FONTEYNE,Q451394,BONITA FRIEDERICY,A PORNOGRAPHIC AFFAIR,THE PORNOGRAPHER,54
31309,FREDERIC FONTEYNE,Q3089788,FREDERIC DUSSENNE,A PORNOGRAPHIC AFFAIR,LE GAMIN AU VELO,32
31309,FREDERIC FONTEYNE,Q1471474,FREDERIC CLOUTIER,A PORNOGRAPHIC AFFAIR,LE PROFIL AMINA,33
31309,FREDERIC FONTEYNE,Q3089761,FREDERIC DIEUDONNE,A PORNOGRAPHIC AFFAIR,VOTEZ POUR MOI,34
