acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83144,LOUIS DUCHESNE,Q2737,LOUIS DE FUNES,EN TOUTE INNOCENCE,INNOCENTS IN PARIS,56
83144,LOUIS DUCHESNE,Q2737,LOUIS DE FUNES,TU SERAS TERRIBLEMENT GENTILLE,LE GENDARME DE SAINT-TROPEZ,46
83144,LOUIS DUCHESNE,Q573399,LOUIS CALHERN,EN TOUTE INNOCENCE,THE STUDENT PRINCE,50
83144,LOUIS DUCHESNE,Q573399,LOUIS CALHERN,TU SERAS TERRIBLEMENT GENTILLE,THE WORLD GONE MAD,42
83144,LOUIS DUCHESNE,Q275952,LOUISE DRESSER,EN TOUTE INNOCENCE,NOT QUITE DECENT,53
83144,LOUIS DUCHESNE,Q275952,LOUISE DRESSER,TU SERAS TERRIBLEMENT GENTILLE,SERVANTS' ENTRANCE,47
83144,LOUIS DUCHESNE,Q6687108,LOUIS ESSON,EN TOUTE INNOCENCE,TALL TIMBER,21
83144,LOUIS DUCHESNE,Q6687108,LOUIS ESSON,TU SERAS TERRIBLEMENT GENTILLE,TALL TIMBER,20
83144,LOUIS DUCHESNE,Q19885165,LOUIS CHAVANCE,EN TOUTE INNOCENCE,DUE SORELLE AMANO,34
83144,LOUIS DUCHESNE,Q19885165,LOUIS CHAVANCE,TU SERAS TERRIBLEMENT GENTILLE,L'AFFAIRE EST DANS LE SAC,33
83144,LOUIS DUCHESNE,Q561378,LOUIS HEMON,EN TOUTE INNOCENCE,KNAVE OF HEARTS,30
83144,LOUIS DUCHESNE,Q561378,LOUIS HEMON,TU SERAS TERRIBLEMENT GENTILLE,MARIA CHAPDELAINE,30
83144,LOUIS DUCHESNE,Q3438909,ROGER DUCHESNE,EN TOUTE INNOCENCE,"SEVEN MEN, ONE WOMAN",43
83144,LOUIS DUCHESNE,Q3438909,ROGER DUCHESNE,TU SERAS TERRIBLEMENT GENTILLE,LE ROMAN D'UN TRICHEUR,42
83144,LOUIS DUCHESNE,Q3261455,LOUIS CHAYS,EN TOUTE INNOCENCE,REGAIN,25
83144,LOUIS DUCHESNE,Q3261455,LOUIS CHAYS,TU SERAS TERRIBLEMENT GENTILLE,HARVEST,11
83144,LOUIS DUCHESNE,Q3261786,LOUIS DUCREUX,EN TOUTE INNOCENCE,THE LIE,40
83144,LOUIS DUCHESNE,Q3261786,LOUIS DUCREUX,TU SERAS TERRIBLEMENT GENTILLE,A SUNDAY IN THE COUNTRY,34
83144,LOUIS DUCHESNE,Q3261670,LOUIS DEBNEY,EN TOUTE INNOCENCE,THE BUILDING OF A TIRE,40
83144,LOUIS DUCHESNE,Q3261670,LOUIS DEBNEY,TU SERAS TERRIBLEMENT GENTILLE,THE BUILDING OF A TIRE,19
83144,LOUIS DUCHESNE,Q695178,LOUIS DUCHESNE,EN TOUTE INNOCENCE,"GOTO, ISLAND OF LOVE",38
83144,LOUIS DUCHESNE,Q695178,LOUIS DUCHESNE,TU SERAS TERRIBLEMENT GENTILLE,"GOTO, L'ILE D'AMOUR",29
83144,LOUIS DUCHESNE,Q19152525,LOUIS CHEVOJON,EN TOUTE INNOCENCE,LA PERFECTION DES JEUNES FILLES,20
83144,LOUIS DUCHESNE,Q19152525,LOUIS CHEVOJON,TU SERAS TERRIBLEMENT GENTILLE,LA PERFECTION DES JEUNES FILLES,39
83144,LOUIS DUCHESNE,Q238327,LOIS CHILES,EN TOUTE INNOCENCE,IN THE EYE OF THE SNAKE,49
83144,LOUIS DUCHESNE,Q238327,LOIS CHILES,TU SERAS TERRIBLEMENT GENTILLE,DEATH ON THE NILE,38
83144,LOUIS DUCHESNE,Q16661300,LOUIS DEVOS,EN TOUTE INNOCENCE,JUST FRIENDS,27
83144,LOUIS DUCHESNE,Q16661300,LOUIS DEVOS,TU SERAS TERRIBLEMENT GENTILLE,JUST FRIENDS,24
83144,LOUIS DUCHESNE,Q460323,LOIS DUNCAN,EN TOUTE INNOCENCE,HOTEL FOR DOGS,38
83144,LOUIS DUCHESNE,Q460323,LOIS DUNCAN,TU SERAS TERRIBLEMENT GENTILLE,I STILL KNOW WHAT YOU DID LAST SUMMER,39
83144,LOUIS DUCHESNE,Q15225100,LOUISE DECELLE,EN TOUTE INNOCENCE,ANGELE ET TONY,38
83144,LOUIS DUCHESNE,Q15225100,LOUISE DECELLE,TU SERAS TERRIBLEMENT GENTILLE,ANGELE ET TONY,41
83144,LOUIS DUCHESNE,Q3261799,LOUIS DUNETON,EN TOUTE INNOCENCE,LA CAGE DOREE,32
83144,LOUIS DUCHESNE,Q3261799,LOUIS DUNETON,TU SERAS TERRIBLEMENT GENTILLE,THE GILDED CAGE,36
83144,LOUIS DUCHESNE,Q6686900,LOUIS CHEUNG,EN TOUTE INNOCENCE,XIE WEN 3,37
83144,LOUIS DUCHESNE,Q6686900,LOUIS CHEUNG,TU SERAS TERRIBLEMENT GENTILLE,G STORM,27
83144,LOUIS DUCHESNE,Q42792774,SIMON DUCHESNE,EN TOUTE INNOCENCE,THE FALL OF THE SPARTANS,29
83144,LOUIS DUCHESNE,Q42792774,SIMON DUCHESNE,TU SERAS TERRIBLEMENT GENTILLE,THE FALL OF THE SPARTANS,44
83144,LOUIS DUCHESNE,Q101239556,LOUIS FOUCHE,EN TOUTE INNOCENCE,"HOLD-UP, RETOUR SUR UN CHAOS",18
83144,LOUIS DUCHESNE,Q101239556,LOUIS FOUCHE,TU SERAS TERRIBLEMENT GENTILLE,"HOLD-UP, RETOUR SUR UN CHAOS",32
