acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25014,ADRIAN MALONE,Q15695313,ADRIAN MARTINEZ,JOURNEYS IN SPACE AND TIME,ONCE UPON A TIME IN VENICE,54
25014,ADRIAN MALONE,Q15695313,ADRIAN MARTINEZ,THE SHORES OF THE COSMIC OCEAN,THE SECRET LIFE OF WALTER MITTY,52
25014,ADRIAN MALONE,Q15695313,ADRIAN MARTINEZ,TRAVELLERS' TALES,THE UNDERSTUDY,40
25014,ADRIAN MALONE,Q15695313,ADRIAN MARTINEZ,THE ORIGIN OF LIFE,THE SECRET LIFE OF WALTER MITTY,53
25014,ADRIAN MALONE,Q15695313,ADRIAN MARTINEZ,BLUES FOR A RED PLANET,A PERFECT MURDER,47
25014,ADRIAN MALONE,Q16149982,MIKE ADRIANO,JOURNEYS IN SPACE AND TIME,SWALLOWED 3,22
25014,ADRIAN MALONE,Q16149982,MIKE ADRIANO,THE SHORES OF THE COSMIC OCEAN,SWALLOWED 3,20
25014,ADRIAN MALONE,Q16149982,MIKE ADRIANO,TRAVELLERS' TALES,SWALLOWED 3,22
25014,ADRIAN MALONE,Q16149982,MIKE ADRIANO,THE ORIGIN OF LIFE,SWALLOWED 3,14
25014,ADRIAN MALONE,Q16149982,MIKE ADRIANO,BLUES FOR A RED PLANET,SWALLOWED 3,30
25014,ADRIAN MALONE,Q18684239,ADRIA ARJONA,JOURNEYS IN SPACE AND TIME,TRIPLE FRONTIER,34
25014,ADRIAN MALONE,Q18684239,ADRIA ARJONA,THE SHORES OF THE COSMIC OCEAN,LIFE OF THE PARTY,47
25014,ADRIAN MALONE,Q18684239,ADRIA ARJONA,TRAVELLERS' TALES,TRIPLE FRONTIER,45
25014,ADRIAN MALONE,Q18684239,ADRIA ARJONA,THE ORIGIN OF LIFE,LIFE OF THE PARTY,74
25014,ADRIAN MALONE,Q18684239,ADRIA ARJONA,BLUES FOR A RED PLANET,FATHER OF THE BRIDE,34
25014,ADRIAN MALONE,Q5577263,ADRIAN BJURMAN,JOURNEYS IN SPACE AND TIME,STORMENS BARN,36
25014,ADRIAN MALONE,Q5577263,ADRIAN BJURMAN,THE SHORES OF THE COSMIC OCEAN,HUSTRU FOR EN DAG,38
25014,ADRIAN MALONE,Q5577263,ADRIAN BJURMAN,TRAVELLERS' TALES,BRA MENNESKER,34
25014,ADRIAN MALONE,Q5577263,ADRIAN BJURMAN,THE ORIGIN OF LIFE,I KONGENS KLAER,36
25014,ADRIAN MALONE,Q5577263,ADRIAN BJURMAN,BLUES FOR A RED PLANET,HUSTRU FOR EN DAG,51
25014,ADRIAN MALONE,Q21469905,DAN MASON,JOURNEYS IN SPACE AND TIME,RAINBOW RILEY,36
25014,ADRIAN MALONE,Q21469905,DAN MASON,THE SHORES OF THE COSMIC OCEAN,THE BIG PARADE,41
25014,ADRIAN MALONE,Q21469905,DAN MASON,TRAVELLERS' TALES,THE BIG PARADE,33
