acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82874,HUO ZHUANG,Q19657444,ZHANG LU,CRESCENT MOON,CUNMONG,50
82874,HUO ZHUANG,Q5874121,HO MENG HUA,CRESCENT MOON,CAVE OF THE SILKEN WEB,40
82874,HUO ZHUANG,Q10923762,CHUANG CHIAO,CRESCENT MOON,THE KNIGHT OF KNIGHTS,24
82874,HUO ZHUANG,Q8070409,ZHANG YU,CRESCENT MOON,ROMANCE ON LUSHAN MOUNTAIN,36
82874,HUO ZHUANG,Q2338874,ZHANG RUI,CRESCENT MOON,THE HORSE THIEF,29
82874,HUO ZHUANG,Q693778,WANG SHUO,CRESCENT MOON,THE TROUBLESHOOTERS,31
82874,HUO ZHUANG,Q4243707,ZHANG GUOLI,CRESCENT MOON,CELL PHONE,43
82874,HUO ZHUANG,Q8971477,HUNG HUNG,CRESCENT MOON,A BRIGHTER SUMMER DAY,24
82874,HUO ZHUANG,Q9084218,ZHANG HAN,CRESCENT MOON,A BRIGHTER SUMMER DAY,24
82874,HUO ZHUANG,Q5925548,HUANG HONG,CRESCENT MOON,QIAO BEN MIAO TAO ,40
82874,HUO ZHUANG,Q97990284,ZHANG HUIKE,CRESCENT MOON,NOT ONE LESS,56
82874,HUO ZHUANG,Q704130,HUANG BO,CRESCENT MOON,CRAZY STONE,50
82874,HUO ZHUANG,Q8968943,HUANG HE,CRESCENT MOON,LUXURY CAR,26
82874,HUO ZHUANG,Q9183002,HO YUHANG,CRESCENT MOON,XIN MO ,32
82874,HUO ZHUANG,Q712088,ZHANG HANYU,CRESCENT MOON,THE MESSAGE,33
82874,HUO ZHUANG,Q2907500,ZHANG BO,CRESCENT MOON,THE KARATE KID,22
82874,HUO ZHUANG,Q9137627,ZHANG MO,CRESCENT MOON,LET THE BULLETS FLY,31
82874,HUO ZHUANG,Q8070155,ZHANG CHONG,CRESCENT MOON,DRIVERLESS,26
82874,HUO ZHUANG,Q21285215,HU SANG,CRESCENT MOON,THE RESISTANCE,44
82874,HUO ZHUANG,Q8264902,ZHU ZHU,CRESCENT MOON,SHANGHAI CALLING,21
82874,HUO ZHUANG,Q9137523,ZHANG DUO,CRESCENT MOON,THE MASK OF LOVE,28
82874,HUO ZHUANG,Q197190,ZHANG HAO,CRESCENT MOON,ONLY YOU,19
82874,HUO ZHUANG,Q17012103,ZHANG HUIWEN,CRESCENT MOON,FOREVER YOUNG,31
82874,HUO ZHUANG,Q43388599,ZHANG MO,CRESCENT MOON,SUDDENLY SEVENTEEN,39
82874,HUO ZHUANG,Q8070116,ZHAN SHU,CRESCENT MOON,I AM NEZHA,9
82874,HUO ZHUANG,Q60020591,ZHANG YU,CRESCENT MOON,AN ELEPHANT SITTING STILL,32
82874,HUO ZHUANG,Q6651935,HUANG HAI,CRESCENT MOON,SCHEMES IN ANTIQUES,31
