acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28734,JOHN ERMAN,Q5799862,JOSH HELMAN,A STREETCAR NAMED DESIRE,X-MEN: DAYS OF FUTURE PAST,41
28734,JOHN ERMAN,Q5799862,JOSH HELMAN,THE LAST TO GO,KATE CAN'T SWIM,34
28734,JOHN ERMAN,Q329372,JOHN HODGMAN,A STREETCAR NAMED DESIRE,LEARNING TO DRIVE,34
28734,JOHN ERMAN,Q329372,JOHN HODGMAN,THE LAST TO GO,THE ENGLISH TEACHER,42
28734,JOHN ERMAN,Q1319577,JOSH DEAN,A STREETCAR NAMED DESIRE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,32
28734,JOHN ERMAN,Q1319577,JOSH DEAN,THE LAST TO GO,PURPLE GAS,42
28734,JOHN ERMAN,Q220698,RON PERLMAN,A STREETCAR NAMED DESIRE,DER NAME DER ROSE,59
28734,JOHN ERMAN,Q220698,RON PERLMAN,THE LAST TO GO,THE LAST WINTER,69
28734,JOHN ERMAN,Q19667120,JOHN GULESERIAN,A STREETCAR NAMED DESIRE,TRIAL BY FIRE,43
28734,JOHN ERMAN,Q19667120,JOHN GULESERIAN,THE LAST TO GO,THE OVERNIGHT,44
28734,JOHN ERMAN,Q5630627,JOHN EKMAN,A STREETCAR NAMED DESIRE,CHILDREN OF THE STREETS,47
28734,JOHN ERMAN,Q5630627,JOHN EKMAN,THE LAST TO GO,THE VOICE OF PASSION,59
28734,JOHN ERMAN,Q3809247,JOHN EMERSON,A STREETCAR NAMED DESIRE,LET'S GET A DIVORCE,47
28734,JOHN ERMAN,Q3809247,JOHN EMERSON,THE LAST TO GO,DOWN TO EARTH,59
28734,JOHN ERMAN,Q3181611,JOHN GORMAN,A STREETCAR NAMED DESIRE,HOME SWEET HOME,46
28734,JOHN ERMAN,Q3181611,JOHN GORMAN,THE LAST TO GO,THE PAINTED FLAPPER,42
28734,JOHN ERMAN,Q1558757,JOHN HERDMAN,A STREETCAR NAMED DESIRE,KINDRED OF THE DUST,37
28734,JOHN ERMAN,Q1558757,JOHN HERDMAN,THE LAST TO GO,THE LADY,55
28734,JOHN ERMAN,Q552067,JOHN ERSKINE,A STREETCAR NAMED DESIRE,THE PRIVATE LIFE OF HELEN OF TROY,32
28734,JOHN ERMAN,Q552067,JOHN ERSKINE,THE LAST TO GO,THE PRIVATE LIFE OF HELEN OF TROY,47
28734,JOHN ERMAN,Q3181450,JOHN ERWIN,A STREETCAR NAMED DESIRE,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,46
28734,JOHN ERMAN,Q3181450,JOHN ERWIN,THE LAST TO GO,THE SECRET OF THE SWORD,54
28734,JOHN ERMAN,Q99363,HANS ERDMANN,A STREETCAR NAMED DESIRE,AUGUST DER STARKE,49
28734,JOHN ERMAN,Q99363,HANS ERDMANN,THE LAST TO GO,AUGUSTUS THE STRONG,42
28734,JOHN ERMAN,Q3181015,JOHN BEAL,A STREETCAR NAMED DESIRE,SO DEAR TO MY HEART,42
28734,JOHN ERMAN,Q3181015,JOHN BEAL,THE LAST TO GO,THE MAN WHO FOUND HIMSELF,51
28734,JOHN ERMAN,Q1684020,JOHN BRYAN,A STREETCAR NAMED DESIRE,THE HORSE'S MOUTH,39
28734,JOHN ERMAN,Q1684020,JOHN BRYAN,THE LAST TO GO,THE SPANISH GARDENER,47
28734,JOHN ERMAN,Q1589275,MONTY BERMAN,A STREETCAR NAMED DESIRE,THE SIEGE OF SIDNEY STREET,52
28734,JOHN ERMAN,Q1589275,MONTY BERMAN,THE LAST TO GO,THE LOST HOURS,64
28734,JOHN ERMAN,Q1606514,HENRY BERMAN,A STREETCAR NAMED DESIRE,A DAMSEL IN DISTRESS,50
28734,JOHN ERMAN,Q1606514,HENRY BERMAN,THE LAST TO GO,THE GYPSY MOTHS,48
28734,JOHN ERMAN,Q3181696,JOHN HARMON,A STREETCAR NAMED DESIRE,I WAS FRAMED,39
28734,JOHN ERMAN,Q3181696,JOHN HARMON,THE LAST TO GO,THE LAST RIDE,59
28734,JOHN ERMAN,Q315734,JOHN HOUSEMAN,A STREETCAR NAMED DESIRE,THE PAPER CHASE,46
28734,JOHN ERMAN,Q315734,JOHN HOUSEMAN,THE LAST TO GO,GHOST STORY,56
28734,JOHN ERMAN,Q6236039,JOHN GRANT,A STREETCAR NAMED DESIRE,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,39
28734,JOHN ERMAN,Q6236039,JOHN GRANT,THE LAST TO GO,WHO DONE IT?,48
28734,JOHN ERMAN,Q395494,JOHN IRELAND,A STREETCAR NAMED DESIRE,RETURN OF A STRANGER,50
28734,JOHN ERMAN,Q395494,JOHN IRELAND,THE LAST TO GO,THE GLASS CAGE,64
28734,JOHN ERMAN,Q6239509,JOHN HOFFMAN,A STREETCAR NAMED DESIRE,STRANGE CONFESSION,43
28734,JOHN ERMAN,Q6239509,JOHN HOFFMAN,THE LAST TO GO,STORM OVER TIBET,53
28734,JOHN ERMAN,Q505910,JOHN IRELAND,A STREETCAR NAMED DESIRE,THE OVERLANDERS,26
28734,JOHN ERMAN,Q505910,JOHN IRELAND,THE LAST TO GO,THE OVERLANDERS,55
