acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74569,ENRICO GRAS,Q85855060,ERIC GRAVEL,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",A PLEIN TEMPS,22
74569,ENRICO GRAS,Q85855060,ERIC GRAVEL,LA LEGGENDA DI SANTI ORSOLA,A PLEIN TEMPS,30
74569,ENRICO GRAS,Q85855060,ERIC GRAVEL,IL DRAMA DI CRISTO,CRASH TEST AGLAE,24
74569,ENRICO GRAS,Q3726036,ENRICO ROMA,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",HUNT,11
74569,ENRICO GRAS,Q3726036,ENRICO ROMA,LA LEGGENDA DI SANTI ORSOLA,LUCCIOLA,23
74569,ENRICO GRAS,Q3726036,ENRICO ROMA,IL DRAMA DI CRISTO,LUCCIOLA,31
74569,ENRICO GRAS,Q320690,ENRICO RASTELLI,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",VARIETE,16
74569,ENRICO GRAS,Q320690,ENRICO RASTELLI,LA LEGGENDA DI SANTI ORSOLA,VARIETY,18
74569,ENRICO GRAS,Q320690,ENRICO RASTELLI,IL DRAMA DI CRISTO,VARIETY,24
74569,ENRICO GRAS,Q463651,ENRICO GLORI,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE CHARTERHOUSE OF PARMA,41
74569,ENRICO GRAS,Q463651,ENRICO GLORI,LA LEGGENDA DI SANTI ORSOLA,PAROLA DI LADRO,52
74569,ENRICO GRAS,Q463651,ENRICO GLORI,IL DRAMA DI CRISTO,L'IMPERATORE DI CAPRI,56
74569,ENRICO GRAS,Q540393,ENRICO GRAS,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",IL MIRACOLO DI SAN GENNARO,26
74569,ENRICO GRAS,Q540393,ENRICO GRAS,LA LEGGENDA DI SANTI ORSOLA,IL MIRACOLO DI SAN GENNARO,57
74569,ENRICO GRAS,Q540393,ENRICO GRAS,IL DRAMA DI CRISTO,IL DRAMMA DI CRISTO,97
74569,ENRICO GRAS,Q21469248,ERIC GORMAN,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THE QUIET MAN,20
74569,ENRICO GRAS,Q21469248,ERIC GORMAN,LA LEGGENDA DI SANTI ORSOLA,THE QUIET MAN,15
74569,ENRICO GRAS,Q21469248,ERIC GORMAN,IL DRAMA DI CRISTO,THE QUIET MAN,26
74569,ENRICO GRAS,Q3591220,ERIC LAUGERIAS,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",PLEASE DON'T GO,27
74569,ENRICO GRAS,Q3591220,ERIC LAUGERIAS,LA LEGGENDA DI SANTI ORSOLA,LE DOUBLE DE MA MOITIE,45
74569,ENRICO GRAS,Q3591220,ERIC LAUGERIAS,IL DRAMA DI CRISTO,L'HOMME DE MA VIE,40
74569,ENRICO GRAS,Q5387391,ERIC ROGERS,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",THREE HATS FOR LISA,30
74569,ENRICO GRAS,Q5387391,ERIC ROGERS,LA LEGGENDA DI SANTI ORSOLA,"NO SEX PLEASE, WE'RE BRITISH",37
74569,ENRICO GRAS,Q5387391,ERIC ROGERS,IL DRAMA DI CRISTO,DOCTOR IN TROUBLE,40
74569,ENRICO GRAS,Q3726020,ENRICO RAME,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",UNA BELLA GRINTA,19
74569,ENRICO GRAS,Q3726020,ENRICO RAME,LA LEGGENDA DI SANTI ORSOLA,UNA BELLA GRINTA,37
74569,ENRICO GRAS,Q3726020,ENRICO RAME,IL DRAMA DI CRISTO,UNA BELLA GRINTA,29
74569,ENRICO GRAS,Q325097,ENRICO MACIAS,"PARADISE LOST: A FILM FROM THE PAINTING OF HIERONYMUS BOSCH, 1462-1516",LA VERITE SI JE MENS ! 2,29
