acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15595,PETER RICHMAN,Q3376901,PETER STRICKLAND,HIS OWN KIND OF DIGNITY,THE DUKE OF BURGUNDY,37
15595,PETER RICHMAN,Q3376901,PETER STRICKLAND,WE HAVE TO START SOMEWHERE,BERBERIAN SOUND STUDIO,33
15595,PETER RICHMAN,Q3376901,PETER STRICKLAND,TASMANIA: ITS HISTORY ITS HERITAGE,BERBERIAN SOUND STUDIO,29
15595,PETER RICHMAN,Q7176746,PETER SAFRAN,HIS OWN KIND OF DIGNITY,NEW IN TOWN,41
15595,PETER RICHMAN,Q7176746,PETER SAFRAN,WE HAVE TO START SOMEWHERE,THE STARVING GAMES,50
15595,PETER RICHMAN,Q7176746,PETER SAFRAN,TASMANIA: ITS HISTORY ITS HERITAGE,THE CONJURING: THE DEVIL MADE ME DO IT,34
15595,PETER RICHMAN,Q4800130,ARTHUR RICHMAN,HIS OWN KIND OF DIGNITY,THE RECKLESS HOUR,15
15595,PETER RICHMAN,Q4800130,ARTHUR RICHMAN,WE HAVE TO START SOMEWHERE,THE RECKLESS HOUR,23
15595,PETER RICHMAN,Q4800130,ARTHUR RICHMAN,TASMANIA: ITS HISTORY ITS HERITAGE,THE RECKLESS HOUR,28
15595,PETER RICHMAN,Q460721,ROMAN PALESTER,HIS OWN KIND OF DIGNITY,DZIKIE POLA,35
15595,PETER RICHMAN,Q460721,ROMAN PALESTER,WE HAVE TO START SOMEWHERE,THE LAST STAGE,45
15595,PETER RICHMAN,Q460721,ROMAN PALESTER,TASMANIA: ITS HISTORY ITS HERITAGE,MIASTO NIEUJARZMIONE,34
15595,PETER RICHMAN,Q543968,RICHARD POTTIER,HIS OWN KIND OF DIGNITY,LIGHTS OF PARIS,42
15595,PETER RICHMAN,Q543968,RICHARD POTTIER,WE HAVE TO START SOMEWHERE,SERENADE AU TEXAS,47
15595,PETER RICHMAN,Q543968,RICHARD POTTIER,TASMANIA: ITS HISTORY ITS HERITAGE,VIOLETTES IMPERIALES,38
15595,PETER RICHMAN,Q2149442,RICHARD EYER,HIS OWN KIND OF DIGNITY,THE 7TH VOYAGE OF SINBAD,30
15595,PETER RICHMAN,Q2149442,RICHARD EYER,WE HAVE TO START SOMEWHERE,FRIENDLY PERSUASION,31
15595,PETER RICHMAN,Q2149442,RICHARD EYER,TASMANIA: ITS HISTORY ITS HERITAGE,THE DESPERATE HOURS,42
15595,PETER RICHMAN,Q591205,PETER MARK RICHMAN,HIS OWN KIND OF DIGNITY,DAY OF THE EVIL GUN,48
15595,PETER RICHMAN,Q591205,PETER MARK RICHMAN,WE HAVE TO START SOMEWHERE,THE STRANGE ONE,44
15595,PETER RICHMAN,Q591205,PETER MARK RICHMAN,TASMANIA: ITS HISTORY ITS HERITAGE,THE STRANGE ONE,29
15595,PETER RICHMAN,Q96244,PETER THOMAS,HIS OWN KIND OF DIGNITY,JACK OF DIAMONDS,46
