acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81290,WALTER MURCH,Q1644386,WALTER TUCH,RETURN TO OZ,DIE TURKISCHEN GURKEN,42
81290,WALTER MURCH,Q1273430,WALTER PARTSCH,RETURN TO OZ,THE DOCTOR'S SECRET,45
81290,WALTER MURCH,Q1718313,KURT E. WALTER,RETURN TO OZ,A MODERN STORY,54
81290,WALTER MURCH,Q2474042,WALTER MILLER,RETURN TO OZ,THE REVENGE OF TARZAN,55
81290,WALTER MURCH,Q359387,WALTER SMITH,RETURN TO OZ,THE CAREER OF KATHERINE BUSH,40
81290,WALTER MURCH,Q16185792,ERICH WALTER,RETURN TO OZ,THE SOLEMN OATH,44
81290,WALTER MURCH,Q50378497,WALTER SCHORSCH,RETURN TO OZ,TU TEN KAMEN,33
81290,WALTER MURCH,Q2546472,WALTER SUPPER,RETURN TO OZ,DER CHORAL VON LEUTHEN,47
81290,WALTER MURCH,Q213811,WALTER REISCH,RETURN TO OZ,THE CORNET,55
81290,WALTER MURCH,Q111194,WALTER FRANCK,RETURN TO OZ,THE GREAT KING,46
81290,WALTER MURCH,Q7965674,WALTER MOROSCO,RETURN TO OZ,THE GREEN GODDESS,48
81290,WALTER MURCH,Q19666043,MARGOT WALTER,RETURN TO OZ,"AT YOUR ORDERS, SERGEANT",40
81290,WALTER MURCH,Q1640139,WALTER SCHLEE,RETURN TO OZ,THE STRANGER,42
81290,WALTER MURCH,Q54068336,WALTER FUTTER,RETURN TO OZ,AFRICA SPEAKS!,16
81290,WALTER MURCH,Q3265741,LUCIEN WALTER,RETURN TO OZ,ORAGE,35
81290,WALTER MURCH,Q2546039,WALTER ROHRIG,RETURN TO OZ,HANS IM GLUCK,24
81290,WALTER MURCH,Q7966232,WALTER SUROVY,RETURN TO OZ,SPIEGEL DES LEBENS,27
81290,WALTER MURCH,Q7817983,TOM WALTER,RETURN TO OZ,BALDEVINS BROLLOP,14
81290,WALTER MURCH,Q1231447,WALTER SCHARF,RETURN TO OZ,THE ERRAND BOY,54
81290,WALTER MURCH,Q4017974,WALTER MOCCHI,RETURN TO OZ,THEN WE'LL GET A DIVORCE,33
81290,WALTER MURCH,Q725579,WALTER DAMROSCH,RETURN TO OZ,THE STAR MAKER,31
81290,WALTER MURCH,Q2546489,WALTER TARRACH,RETURN TO OZ,THE ADVENTURES OF FRIDOLIN,37
81290,WALTER MURCH,Q1774175,TOM WALTER,RETURN TO OZ,EN KVINNA OMBORD,29
81290,WALTER MURCH,Q88536,WALTER ULBRICH,RETURN TO OZ,TOWERS OF SILENCE,48
81290,WALTER MURCH,Q88595,WALTER MULLER,RETURN TO OZ,THE BLACK FOREST GIRL,42
81290,WALTER MURCH,Q2362584,WALTER SMITH,RETURN TO OZ,RECHTER THOMAS,54
81290,WALTER MURCH,Q977975,WALTER CHIARI,RETURN TO OZ,THE REUNION,52
81290,WALTER MURCH,Q707064,WALTER MIRISCH,RETURN TO OZ,THE ORGANIZATION,43
81290,WALTER MURCH,Q7964422,WALTER BURKE,RETURN TO OZ,BEAUTY AND THE BEAST,38
81290,WALTER MURCH,Q103961,WALTER RICHTER,RETURN TO OZ,MORITURI,50
81290,WALTER MURCH,Q7964610,WALTER COY,RETURN TO OZ,THE LUSTY MEN,40
81290,WALTER MURCH,Q1301018,WALTER BREUER,RETURN TO OZ,DREI MADELS VOM RHEIN,36
81290,WALTER MURCH,Q24229043,WALTER HRICH,RETURN TO OZ,THE BOGEYMAN,42
81290,WALTER MURCH,Q2545686,WALTER OEHMICHEN,RETURN TO OZ,BRUDERCHEN UND SCHWESTERCHEN,30
81290,WALTER MURCH,Q1670187,WALTER LENDRICH,RETURN TO OZ,THOMAS MUENTZER,37
81290,WALTER MURCH,Q95349904,WALTER KOCH,RETURN TO OZ,MAYA,0
81290,WALTER MURCH,Q100322,WALTER BUSCHHOFF,RETURN TO OZ,SILENCE IN THE FOREST,42
81290,WALTER MURCH,Q7965531,WALTER MACKEN,RETURN TO OZ,HOME IS THE HERO,36
81290,WALTER MURCH,Q18683284,WALTER MARTI,RETURN TO OZ,URSULA ODER DAS UNWERTE LEBEN,29
81290,WALTER MURCH,Q6166228,WALTER KLICHE,RETURN TO OZ,PLACER SANGRIENTO,41
81290,WALTER MURCH,Q1394956,WALTER MURCH,RETURN TO OZ,RETURN TO OZ,100
81290,WALTER MURCH,Q1366460,TRACEY WALTER,RETURN TO OZ,THE OCTAGON,43
81290,WALTER MURCH,Q23829578,WALTER MCGINN,RETURN TO OZ,BOBBY DEERFIELD,30
81290,WALTER MURCH,Q21414546,WALTER BROUGH,RETURN TO OZ,FUNERAL FOR AN ASSASSIN,17
81290,WALTER MURCH,Q7965546,WALTER MARKS,RETURN TO OZ,THE WILD PARTY,31
81290,WALTER MURCH,Q94875488,WALTER FRITZSCHE,RETURN TO OZ,JOHN GLUCKSTADT,15
81290,WALTER MURCH,Q534419,WALTER MURPHY,RETURN TO OZ,THE LATE BLOOMER,36
81290,WALTER MURCH,Q1232239,WALTHER KAUER,RETURN TO OZ,DIE SCHWARZE SPINNE,19
81290,WALTER MURCH,Q91852,WALTER REUTER,RETURN TO OZ,EL BRAZO FUERTE,30
81290,WALTER MURCH,Q105815327,WALTER COX,RETURN TO OZ,HELL SQUAD,18
81290,WALTER MURCH,Q5860862,WALTER QUIROZ,RETURN TO OZ,THE JOURNEY,52
81290,WALTER MURCH,Q3565785,WALTER HUS,RETURN TO OZ,N - THE MADNESS OF REASON,40
81290,WALTER MURCH,Q449856,MARCY WALKER,RETURN TO OZ,TERROR IN THE SHADOWS,24
81290,WALTER MURCH,Q1500098,WALTER KORDESCH,RETURN TO OZ,QUALTINGERS WIEN,21
81290,WALTER MURCH,Q55772184,WALTER DEUBER,RETURN TO OZ,RICORDARE ANNA,23
81290,WALTER MURCH,Q104817017,WALTER ROMERO,RETURN TO OZ,BEAR OASIS,9
81290,WALTER MURCH,Q25344954,WALTER MAIR,RETURN TO OZ,RUN FOR YOUR WIFE,41
81290,WALTER MURCH,Q16466650,CHRIS WALTERS,RETURN TO OZ,ONCE UPON A TIME IN BROOKLYN,25
81290,WALTER MURCH,Q54087426,TIM WALTER,RETURN TO OZ,EL PASTOR,29
81290,WALTER MURCH,Q5118922,CHE WALKER,RETURN TO OZ,BEEN SO LONG,33
81290,WALTER MURCH,Q64797077,WALTER KORTSCHAK,RETURN TO OZ,THE ART OF SELF-DEFENSE,29
81290,WALTER MURCH,Q64682527,RICHARD WALTERS,RETURN TO OZ,AMERICAN WOMAN,31
81290,WALTER MURCH,Q7965627,WALTER MERCADO,RETURN TO OZ,MUCHO MUCHO AMOR: THE LEGEND OF WALTER MERCADO,21
