acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75117,ALAIN TANNER,Q15458548,STEPHANIE ALLAIN,NICE TIME,SOMETHING NEW,45
75117,ALAIN TANNER,Q211998,ALLAN LANE,NICE TIME,THE DANCING MASTERS,43
75117,ALAIN TANNER,Q363763,PAUL TANNER,NICE TIME,ORCHESTRA WIVES,17
75117,ALAIN TANNER,Q2830310,ALAIN TERRANE,NICE TIME,MAN TO MEN,42
75117,ALAIN TANNER,Q2840592,ALVIN GANZER,NICE TIME,THE LEATHER SAINT,31
75117,ALAIN TANNER,Q1366590,HALDUN TANER,NICE TIME,KESANLI ALI DESTANI,29
75117,ALAIN TANNER,Q2829927,ALAIN JANEY,NICE TIME,ACTION MAN,42
75117,ALAIN TANNER,Q688336,ALAIN TANNER,NICE TIME,NICE TIME,100
75117,ALAIN TANNER,Q355102,ADELIN WAGNER,NICE TIME,RIVIERA-STORY,36
75117,ALAIN TANNER,Q18816474,ALAIN TISSIER,NICE TIME,OLD SHATTERHAND,8
75117,ALAIN TANNER,Q2834550,ALEXIS KANNER,NICE TIME,THE ERNIE GAME,52
75117,ALAIN TANNER,Q16766341,ALAIN VIAN,NICE TIME,LE DESORDRE A VINGT ANS,25
75117,ALAIN TANNER,Q2830144,ALAIN PAGE,NICE TIME,TCHAO PANTIN,38
75117,ALAIN TANNER,Q4707881,ALAN TANG,NICE TIME,THE KUNG FU SCHOLAR,36
75117,ALAIN TANNER,Q2829971,ALAIN LAMONTAGNE,NICE TIME,LA PARTIE,44
75117,ALAIN TANNER,Q16916420,ALAIN MALINE,NICE TIME,CAYENNE PALACE,26
75117,ALAIN TANNER,Q1661094,ALAIN MACE,NICE TIME,VINCENNES NEUILLY,38
75117,ALAIN TANNER,Q551733,ALAIN TERZIAN,NICE TIME,JE RESTE !,47
75117,ALAIN TANNER,Q21707137,ALAIN STERN,NICE TIME,FREQUENCE MEURTRE,46
75117,ALAIN TANNER,Q6100467,TANER BARLAS,NICE TIME,BERDEL,27
75117,ALAIN TANNER,Q65095513,ALAIN GAGNON,NICE TIME,RAFALES,12
75117,ALAIN TANNER,Q4120359,TAREK ALARIAN,NICE TIME,THE CELL,59
75117,ALAIN TANNER,Q12405832,DAN KANNER,NICE TIME,ZOHAR,0
75117,ALAIN TANNER,Q12253580,ANJEL ALKAIN,NICE TIME,"KUTSIDAZU BIDEA, IXABEL",32
75117,ALAIN TANNER,Q70927976,ALAIN BAINEE,NICE TIME,ENTRE LAS PIERNAS,38
75117,ALAIN TANNER,Q610307,ANTWON TANNER,NICE TIME,DEAD TONE,44
75117,ALAIN TANNER,Q2020890,ALWIEN TULNER,NICE TIME,THE DELIVERY,48
75117,ALAIN TANNER,Q2829750,ALAIN DISTER,NICE TIME,ZANZIBAR A SAINT-SULPICE,36
75117,ALAIN TANNER,Q4738213,ALVIN SANDERS,NICE TIME,THE ARRANGEMENT,42
75117,ALAIN TANNER,Q2535137,ALAKINA MANN,NICE TIME,THE OTHERS,42
75117,ALAIN TANNER,Q4742440,AMER ALWAN,NICE TIME,BACK TO BABYLON,33
75117,ALAIN TANNER,Q1130840,ALAN WARNER,NICE TIME,MORVERN CALLAR,9
75117,ALAIN TANNER,Q1320772,ALAIN GSPONER,NICE TIME,KIKI & TIGER,53
75117,ALAIN TANNER,Q9144114,ALAN ANDERSZ,NICE TIME,THE WELTS,33
75117,ALAIN TANNER,Q21998880,ALAIN DUPLANTIER,NICE TIME,THE SOWER,44
75117,ALAIN TANNER,Q4705677,ALAIN MEUNIER,NICE TIME,CONTRE-ENQUETE,43
75117,ALAIN TANNER,Q2830114,ALAIN MONNE,NICE TIME,L'HOMME DE CHEVET,38
75117,ALAIN TANNER,Q22926898,A. TANER ELHAN,NICE TIME,"LOVE, BITTER",40
75117,ALAIN TANNER,Q2830325,ALAIN TIXIER,NICE TIME,BONOBOS,12
75117,ALAIN TANNER,Q16040645,ALAIN MAHE,NICE TIME,EL CUADERNO DE BARRO,28
75117,ALAIN TANNER,Q19586342,ALAN TENNIE,NICE TIME,THE GREYNESS OF AUTUMN,32
75117,ALAIN TANNER,Q6079557,TUNCER SALMAN,NICE TIME,KURTULUS SON DURAK,7
75117,ALAIN TANNER,Q86103181,ALAIN AZEROT,NICE TIME,FIEVRES,38
75117,ALAIN TANNER,Q5353301,ELAINE TAN,NICE TIME,INHERENT VICE,36
75117,ALAIN TANNER,Q23771558,ADRIAN TANNER,NICE TIME,REDISTRIBUTORS,26
75117,ALAIN TANNER,Q984115,ALAIN JOHANNES,NICE TIME,GUTTERDAMMERUNG,25
75117,ALAIN TANNER,Q65115441,ALAN MAHER,NICE TIME,SONG OF GRANITE,33
75117,ALAIN TANNER,Q66826826,TANNER STINE,NICE TIME,RUN THE RACE,48
75117,ALAIN TANNER,Q19513764,TAMER ARSLAN,NICE TIME,BETONRAUSCH,20
75117,ALAIN TANNER,Q2829817,ALAIN FRANCON,NICE TIME,DNA,17
75117,ALAIN TANNER,Q16745199,TANNER BUCHANAN,NICE TIME,HE'S ALL THAT,27
