acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16675,ROBERT MALCOLM,Q2424994,ROGER ALLAM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE ANGELS' SHARE,33
16675,ROBERT MALCOLM,Q171736,ROBERT DUVALL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PURSUIT OF D. B. COOPER,43
16675,ROBERT MALCOLM,Q7347654,ROBERT MIANO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,HOLLYWOOD VICE SQUAD,31
16675,ROBERT MALCOLM,Q26869276,ROBERT MACHOIAN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE KILLING OF TWO LOVERS,40
16675,ROBERT MALCOLM,Q1759118,ROBERT MULLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,DAS GLUCK DER SCHONEN CRESZENZ,21
16675,ROBERT MALCOLM,Q2024468,ROBERT NAYLOR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,WHEN LOVE DIGS A HOLE,36
16675,ROBERT MALCOLM,Q1499487,ROBERT BLUM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE CHEESE FACTORY IN THE HAMLET,36
16675,ROBERT MALCOLM,Q2545975,ROBERT LACH,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A THOUSAND FOR ONE NIGHT,41
16675,ROBERT MALCOLM,Q3611493,ALFREDO ROBERT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,IT ALWAYS ENDS THAT WAY,35
16675,ROBERT MALCOLM,Q3938639,ROBERTO BRACCO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LOST IN THE DARK,36
16675,ROBERT MALCOLM,Q3435892,ROBERT MCKIM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ALL THE BROTHERS WERE VALIANT,43
16675,ROBERT MALCOLM,Q5975376,ROBERT B. MANTELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A WIFE'S SACRIFICE,29
16675,ROBERT MALCOLM,Q3081305,ROBERT DALY,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,DOWN HOME,19
16675,ROBERT MALCOLM,Q3281701,MALCOLM MCGREGOR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PORT OF MISSING GIRLS,49
16675,ROBERT MALCOLM,Q1500209,ROBERT MULLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,FRIDERICUS REX,31
16675,ROBERT MALCOLM,Q114533,ROBERT LACH,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,JOYLESS STREET,20
16675,ROBERT MALCOLM,Q2158073,ROBERT LORD,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE MILLION DOLLAR COLLAR,46
16675,ROBERT MALCOLM,Q378308,ALICE ROBERTS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE FATE OF THE HOUSE OF HABSBURG,41
16675,ROBERT MALCOLM,Q21028286,ROBERT MILTON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE LUCK OF A SAILOR,40
16675,ROBERT MALCOLM,Q1332814,MALCOLM TOD,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,NAPOLI CHE CANTA,20
16675,ROBERT MALCOLM,Q3435956,ROBERT MOOR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,UNE JEUNE FILLE ET UN MILLION,49
16675,ROBERT MALCOLM,Q887757,ROBERT ALLEN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,PRIDE OF THE MARINES,43
16675,ROBERT MALCOLM,Q7341467,ROBERT ALLEN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,RAIDERS OF THE LIVING DEAD,39
16675,ROBERT MALCOLM,Q6109606,ROBERTO BLANCO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,EL TANGO VUELVE A PARIS,38
16675,ROBERT MALCOLM,Q95880501,ROBERT LE FLON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LES PATTES DE MOUCHES,24
16675,ROBERT MALCOLM,Q3435835,ROBERT MANUEL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LE GORILLE VOUS SALUE BIEN,42
16675,ROBERT MALCOLM,Q214977,ROBERT BLUM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,FUSILIER WIPF,17
16675,ROBERT MALCOLM,Q3938200,ROBERT ALTON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MERTON OF THE MOVIES,31
16675,ROBERT MALCOLM,Q20685322,ROBERTO CORELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A DAY WITH THE DEVIL,34
16675,ROBERT MALCOLM,Q16472,ROBERT MITCHUM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE STORY OF G.I. JOE,40
16675,ROBERT MALCOLM,Q3435693,ROBERT LE BEAL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,IT'S ALL ADAM'S FAULT,39
16675,ROBERT MALCOLM,Q2061166,ROBERT ALDA,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,REVENGE OF THE BARBARIANS,40
16675,ROBERT MALCOLM,Q3434497,ROBERT BALPO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,"THE FRENCH, THEY ARE A FUNNY RACE",44
16675,ROBERT MALCOLM,Q95133,ROBERT ALDRICH,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PRIVATE AFFAIRS OF BEL AMI,48
16675,ROBERT MALCOLM,Q1441328,ROBERT LOHR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE WOMAN ON THE BEACH,33
16675,ROBERT MALCOLM,Q981448,ROBERT LOWELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ALWAYS TOGETHER,27
16675,ROBERT MALCOLM,Q7343015,ROBERT COHN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE LONE WOLF IN LONDON,38
16675,ROBERT MALCOLM,Q3435851,ROBERT MARCY,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LES SOUVENIRS NE SONT PAS A VENDRE,43
16675,ROBERT MALCOLM,Q737751,ROBERTO MUROLO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,"QUESTI PAZZI, PAZZI ITALIANI",33
16675,ROBERT MALCOLM,Q333468,ROBERT MAXWELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,SUPERMAN AND THE MOLE MEN,37
16675,ROBERT MALCOLM,Q3436005,ROBERT NICHOLS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PRIDE OF ST. LOUIS,45
16675,ROBERT MALCOLM,Q4732010,ALLENE ROBERTS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE HOODLUM,29
16675,ROBERT MALCOLM,Q7341443,ROBERT ALLAN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE AGONY OF THE EAGLES,35
16675,ROBERT MALCOLM,Q913084,ROBERT MERRILL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,AARON SLICK FROM PUNKIN CRICK,38
16675,ROBERT MALCOLM,Q7344773,ROBERT GILL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,24 HOURS OF A WOMAN'S LIFE,37
16675,ROBERT MALCOLM,Q25189310,ROBERT HILL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PRIVATE LIVES OF ADAM AND EVE,49
16675,ROBERT MALCOLM,Q45387,ROBERTO BLANCO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BLOODY VULTURES OF ALASKA,41
16675,ROBERT MALCOLM,Q3434492,ROBERT BALL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,YOUNG DOCTORS IN LOVE,33
16675,ROBERT MALCOLM,Q7341456,ROBERT ALLEN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,HAPPY ANNIVERSARY,16
16675,ROBERT MALCOLM,Q1280455,ROBERT COLBERT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,AMAZON WOMEN ON THE MOON,43
16675,ROBERT MALCOLM,Q4203202,ROBERT HALL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,SWORD OF THE CONQUEROR,36
16675,ROBERT MALCOLM,Q26062,ROBERT BOLT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A MAN FOR ALL SEASONS,42
16675,ROBERT MALCOLM,Q94912055,ROBERT MICHAL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,DER GWISSENSWURM,10
16675,ROBERT MALCOLM,Q20980114,ROBERT MULLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,WOMAN OF STRAW,31
16675,ROBERT MALCOLM,Q3938383,ROBERT MULLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,WOMAN OF STRAW,31
16675,ROBERT MALCOLM,Q961500,ROBERTO MALENOTTI,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THERE ARE STILL SLAVES IN THE WORLD,30
16675,ROBERT MALCOLM,Q15100352,ROBERT MELLIN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE DIRTY GAME,31
16675,ROBERT MALCOLM,Q16105800,MALCOLM TERRIS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE FIRST GREAT TRAIN ROBBERY,24
16675,ROBERT MALCOLM,Q3435760,ROBERT LIENSOL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,TEMPO DI UCCIDERE,26
16675,ROBERT MALCOLM,Q22101772,ROBERT AMRAM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE MINI-AFFAIR,33
16675,ROBERT MALCOLM,Q465191,ROBERTO CARLOS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,CHIMERA,4
16675,ROBERT MALCOLM,Q429039,ROBERTO CARLOS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ROBERTO CARLOS A 300 QUILOMETROS POR HORA,42
16675,ROBERT MALCOLM,Q15463246,ROBERT RANDOM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE OTHER SIDE OF THE WIND,31
16675,ROBERT MALCOLM,Q575000,ROBERTO LOYOLA,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LA BANDA J. & S. - CRONACA CRIMINALE DEL FAR WEST,34
16675,ROBERT MALCOLM,Q7347434,ROBERT MAXWELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BUSHBABY,14
16675,ROBERT MALCOLM,Q24036265,ROBERT KAYLOR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,NOBODY'S PERFECT,20
16675,ROBERT MALCOLM,Q7343021,ROBERT COLEBY,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,SEBASTIAN AND THE SPARROW,31
16675,ROBERT MALCOLM,Q7341326,ROBERT ABEL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ELVIS ON TOUR,24
16675,ROBERT MALCOLM,Q108576922,ROBERT MALCOLM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,SINBAD AND THE CALIPH OF BAGHDAD,36
16675,ROBERT MALCOLM,Q3435827,ROBERT MALTAIS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LOVELY SUNDAYS,17
16675,ROBERT MALCOLM,Q85854181,ROBERTO MAURO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,SOCORRO!!! EU NAO QUERO MORRER VIRGEM!!!,35
16675,ROBERT MALCOLM,Q7342823,ROBERT CASWELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BODY CORPORATE,35
16675,ROBERT MALCOLM,Q7348027,ROBERT NICHOL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A WAR STORY,25
16675,ROBERT MALCOLM,Q717663,ROBERT FOLK,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MAJOR LEAGUE: BACK TO THE MINORS,42
16675,ROBERT MALCOLM,Q3938937,ROBERTO MARELLI,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,BINGO BONGO,14
16675,ROBERT MALCOLM,Q21403199,ROBERT MILLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,D'WILD WILD WENG,23
16675,ROBERT MALCOLM,Q3434897,ROBERT DARNELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,CHRISTINE,19
16675,ROBERT MALCOLM,Q224113,ROBERT LUDLUM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BOURNE SUPREMACY,31
16675,ROBERT MALCOLM,Q3091066,ROBERT MANDEL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE SUBSTITUTE,24
16675,ROBERT MALCOLM,Q2158449,ROBERT PALMER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE WORLD ACCORDING TO JOHN COLTRANE,32
16675,ROBERT MALCOLM,Q7030166,NICOLE ROBERT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE DOG WHO STOPPED THE WAR,28
