acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74261,ROBERT LANG,Q310389,ROBERT ENGLUND,AN EASY PILL TO SWALLOW,I WANT TO BE A SOLDIER,49
74261,ROBERT LANG,Q310389,ROBERT ENGLUND,POTATOES,HATCHET,40
74261,ROBERT LANG,Q310389,ROBERT ENGLUND,BAMBOO: PLANT OF A THOUSAND USES,THE PHANTOM OF THE OPERA,44
74261,ROBERT LANG,Q2159531,ROBERTO LEONI,AN EASY PILL TO SWALLOW,SANTA SANGRE,40
74261,ROBERT LANG,Q2159531,ROBERTO LEONI,POTATOES,LUCI LONTANE,40
74261,ROBERT LANG,Q2159531,ROBERTO LEONI,BAMBOO: PLANT OF A THOUSAND USES,A HEART IN THE DRAWER,38
74261,ROBERT LANG,Q467574,ROBERT FRANK,AN EASY PILL TO SWALLOW,ENERGY AND HOW TO GET IT,51
74261,ROBERT LANG,Q467574,ROBERT FRANK,POTATOES,PAPER ROUTE,42
74261,ROBERT LANG,Q467574,ROBERT FRANK,BAMBOO: PLANT OF A THOUSAND USES,ABOUT ME: A MUSICAL,41
74261,ROBERT LANG,Q7347654,ROBERT MIANO,AN EASY PILL TO SWALLOW,THE BOOK OF DANIEL,39
74261,ROBERT LANG,Q7347654,ROBERT MIANO,POTATOES,ROADBLOCK,35
74261,ROBERT LANG,Q7347654,ROBERT MIANO,BAMBOO: PLANT OF A THOUSAND USES,THE BOOK OF DANIEL,41
74261,ROBERT LANG,Q7344677,ROBERT GARDNER,AN EASY PILL TO SWALLOW,DANCES OF THE KWAKIUTL,44
74261,ROBERT LANG,Q7344677,ROBERT GARDNER,POTATOES,SONS OF SHIVA,38
74261,ROBERT LANG,Q7344677,ROBERT GARDNER,BAMBOO: PLANT OF A THOUSAND USES,DANCES OF THE KWAKIUTL,38
74261,ROBERT LANG,Q7347070,ROBERT LYNN,AN EASY PILL TO SWALLOW,SANDY THE SEAL,43
