acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48179,KEN HUGHES,Q96337127,WARREN HUGHES,CHITTY CHITTY BANG BANG,TEMPEST AND SUNSHINE,37
48179,KEN HUGHES,Q96337127,WARREN HUGHES,CROMWELL,TEMPEST AND SUNSHINE,14
48179,KEN HUGHES,Q96337127,WARREN HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),TEMPEST AND SUNSHINE,38
48179,KEN HUGHES,Q96337127,WARREN HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,TEMPEST AND SUNSHINE,24
48179,KEN HUGHES,Q96337127,WARREN HUGHES,CASINO ROYALE,TEMPEST AND SUNSHINE,36
48179,KEN HUGHES,Q1700525,JOHN HUGHES,CHITTY CHITTY BANG BANG,NIGHT AND DAY,44
48179,KEN HUGHES,Q1700525,JOHN HUGHES,CROMWELL,REVELATION,33
48179,KEN HUGHES,Q1700525,JOHN HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),WHITE BANNERS,39
48179,KEN HUGHES,Q1700525,JOHN HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE GIRL IN THE GLASS CAGE,35
48179,KEN HUGHES,Q1700525,JOHN HUGHES,CASINO ROYALE,THE RAG MAN,50
48179,KEN HUGHES,Q6380208,KAY HUGHES,CHITTY CHITTY BANG BANG,RIDE RANGER RIDE,31
48179,KEN HUGHES,Q6380208,KAY HUGHES,CROMWELL,THE BIG SHOW,30
48179,KEN HUGHES,Q6380208,KAY HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),A MAN BETRAYED,30
48179,KEN HUGHES,Q6380208,KAY HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE VIGILANTES ARE COMING,29
48179,KEN HUGHES,Q6380208,KAY HUGHES,CASINO ROYALE,RIDE RANGER RIDE,34
48179,KEN HUGHES,Q311263,JOHN HUGHES,CHITTY CHITTY BANG BANG,PRETTY IN PINK,38
48179,KEN HUGHES,Q311263,JOHN HUGHES,CROMWELL,REACH THE ROCK,36
48179,KEN HUGHES,Q311263,JOHN HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),NATIONAL LAMPOON'S EUROPEAN VACATION,41
48179,KEN HUGHES,Q311263,JOHN HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,NATIONAL LAMPOON'S CLASS REUNION,31
48179,KEN HUGHES,Q311263,JOHN HUGHES,CASINO ROYALE,WEIRD SCIENCE,38
48179,KEN HUGHES,Q1632204,SPIKE HUGHES,CHITTY CHITTY BANG BANG,FIDDLERS THREE,11
48179,KEN HUGHES,Q1632204,SPIKE HUGHES,CROMWELL,FIDDLERS THREE,18
48179,KEN HUGHES,Q1632204,SPIKE HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),FIDDLERS THREE,13
48179,KEN HUGHES,Q1632204,SPIKE HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,FIDDLERS THREE,19
48179,KEN HUGHES,Q1632204,SPIKE HUGHES,CASINO ROYALE,FIDDLERS THREE,22
48179,KEN HUGHES,Q276365,WENDY HUGHES,CHITTY CHITTY BANG BANG,TOUCH AND GO,34
48179,KEN HUGHES,Q276365,WENDY HUGHES,CROMWELL,HIGH ROLLING,40
48179,KEN HUGHES,Q276365,WENDY HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),WARM NIGHTS ON A SLOW MOVING TRAIN,36
48179,KEN HUGHES,Q276365,WENDY HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,ECHOES OF PARADISE,31
48179,KEN HUGHES,Q276365,WENDY HUGHES,CASINO ROYALE,PARADISE ROAD,46
48179,KEN HUGHES,Q7352551,ROBIN HUGHES,CHITTY CHITTY BANG BANG,THE ROAD TO HONG KONG,36
48179,KEN HUGHES,Q7352551,ROBIN HUGHES,CROMWELL,IF WINTER COMES,43
48179,KEN HUGHES,Q7352551,ROBIN HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),THE ROAD TO HONG KONG,41
48179,KEN HUGHES,Q7352551,ROBIN HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE FLAME AND THE ARROW,40
48179,KEN HUGHES,Q7352551,ROBIN HUGHES,CASINO ROYALE,AUNTIE MAME,42
48179,KEN HUGHES,Q1391538,KATHLEEN HUGHES,CHITTY CHITTY BANG BANG,TAKE CARE OF MY LITTLE GIRL,36
48179,KEN HUGHES,Q1391538,KATHLEEN HUGHES,CROMWELL,CULT OF THE COBRA,32
48179,KEN HUGHES,Q1391538,KATHLEEN HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),TAKE CARE OF MY LITTLE GIRL,33
48179,KEN HUGHES,Q1391538,KATHLEEN HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,TAKE CARE OF MY LITTLE GIRL,31
48179,KEN HUGHES,Q1391538,KATHLEEN HUGHES,CASINO ROYALE,IT CAME FROM OUTER SPACE,38
48179,KEN HUGHES,Q1361382,KEN HUGHES,CHITTY CHITTY BANG BANG,CHITTY CHITTY BANG BANG,100
48179,KEN HUGHES,Q1361382,KEN HUGHES,CROMWELL,CROMWELL,100
48179,KEN HUGHES,Q1361382,KEN HUGHES,CHITTY CHITTY BANG BANG (CAPTIONED),CHITTY CHITTY BANG BANG,82
48179,KEN HUGHES,Q1361382,KEN HUGHES,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE SMALL WORLD OF SAMMY LEE,34
48179,KEN HUGHES,Q1361382,KEN HUGHES,CASINO ROYALE,CASINO ROYALE,100
48179,KEN HUGHES,Q105730632,ROBIN HUGHES,CHITTY CHITTY BANG BANG,THE THING THAT COULDN'T DIE,12
48179,KEN HUGHES,Q105730632,ROBIN HUGHES,CROMWELL,THE THING THAT COULDN'T DIE,17
