acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35131,AAMIR KHAN,Q4746635,AMIR SHERVAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],DOZDE SIYAHPOUSH,26
35131,AAMIR KHAN,Q9557,AAMIR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],TIME MACHINE,37
35131,AAMIR KHAN,Q4699783,AJIT KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],PHAANSI KE BAAD,31
35131,AAMIR KHAN,Q4842245,BAHADUR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],SUBARNAREKHA,16
35131,AAMIR KHAN,Q4806914,ASIF KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],DARRA KHAIBAR,16
35131,AAMIR KHAN,Q6021446,HAKAN BALAMIR,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],BIR IRMAGA YOLCULUK,29
35131,AAMIR KHAN,Q4662723,AASHISH KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],ZAMEER,14
35131,AAMIR KHAN,Q13057122,ALAM KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],EMILER GOENDA BAHINI,28
35131,AAMIR KHAN,Q31291305,ASIF KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],DILAWAR KHAN,29
35131,AAMIR KHAN,Q4746852,AMIT KHANNA,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],BAATON BAATON MEN,37
35131,AAMIR KHAN,Q4700426,AKBAR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],TAJ MAHAL: AN ETERNAL LOVE STORY,29
35131,AAMIR KHAN,Q14867563,AKBAR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],HAADSA,14
35131,AAMIR KHAN,Q27019762,ALAM KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],DUI JIBON,17
35131,AAMIR KHAN,Q741690,JAHANGIR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],GANDASA,23
35131,AAMIR KHAN,Q4679312,ADAM KANE,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],THE BOONDOCK SAINTS,32
35131,AAMIR KHAN,Q28836930,ASIF KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],ZABATA,14
35131,AAMIR KHAN,Q5644565,HAMID ALI KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],AA GALE LAG JAA,31
35131,AAMIR KHAN,Q420740,AKRAM KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],THE CAGE,27
35131,AAMIR KHAN,Q2352290,ASAMI KANAI,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],BATTLE ROYALE,20
35131,AAMIR KHAN,Q21066842,AMIN KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],HIRA CHUNI PANNA,19
35131,AAMIR KHAN,Q983036,AKBAR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],YEH DIL AAP KA HUWA,18
35131,AAMIR KHAN,Q4746592,AMIR MANN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],THE FIFTH PATIENT,26
35131,AAMIR KHAN,Q4582106,AMIR CHAMDIN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],OM GUD VILL,21
35131,AAMIR KHAN,Q6344216,KABIR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],BJRNGII BHAAIIJAAN,33
35131,AAMIR KHAN,Q47091250,RAFSHAN AMIR,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,21
35131,AAMIR KHAN,Q5527641,GAUAHAR KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],BADRINATH KI DULHANIA,31
35131,AAMIR KHAN,Q24068385,ALI KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],IRON MAN 2,26
35131,AAMIR KHAN,Q4661483,AAMIR ALI,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],I HATE LUV STORYS,30
35131,AAMIR KHAN,Q4699679,AJAZ KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],LOVE DAY - PYAAR KA DIN,34
35131,AAMIR KHAN,Q4782534,AQIB KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],WEST IS WEST,12
35131,AAMIR KHAN,Q16221992,AAMER RAHMAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],FEAR OF A BROWN PLANET RETURNS,36
35131,AAMIR KHAN,Q1607747,AMIR KHADIR,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],A CONTRE-COURANT,26
35131,AAMIR KHAN,Q6403470,KHYAM ALLAMI,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],AS I OPEN MY EYES,26
35131,AAMIR KHAN,Q22278632,GADAM KISHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],ENNODU VILAYADU,23
35131,AAMIR KHAN,Q30051030,HANIA AAMIR,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],BAND TOH BAJE GA,15
35131,AAMIR KHAN,Q107313527,ABID KHAN,LAGAAN: ONCE UPON A TIME IN INDIA [NTSC],GRANADA NIGHTS,24
