acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76573,DENMARK,Q1652154,MARK LEVIN,TUVALU,MADELINE,29
76573,DENMARK,Q1652154,MARK LEVIN,SOLOMON ISLANDS,NIM'S ISLAND,59
76573,DENMARK,Q1652154,MARK LEVIN,VANUATU,LITTLE MANHATTAN,35
76573,DENMARK,Q109776478,JENNY MARK,TUVALU,NAMTAM ANITE,22
76573,DENMARK,Q109776478,JENNY MARK,SOLOMON ISLANDS,NAMTAM ANITE,30
76573,DENMARK,Q109776478,JENNY MARK,VANUATU,NAMTAM ANITE,42
76573,DENMARK,Q109796633,ADELINE MARK,TUVALU,MINASHKUAN NATUKUNA,24
76573,DENMARK,Q109796633,ADELINE MARK,SOLOMON ISLANDS,MINASHKUAN NATUKUNA,35
76573,DENMARK,Q109796633,ADELINE MARK,VANUATU,MINASHKUAN NATUKUNA,38
76573,DENMARK,Q641612,MARY ALDEN,TUVALU,THE UNPARDONABLE SIN,31
76573,DENMARK,Q641612,MARY ALDEN,SOLOMON ISLANDS,PILLARS OF SOCIETY,42
76573,DENMARK,Q641612,MARY ALDEN,VANUATU,ACQUITTED,38
76573,DENMARK,Q541554,MARK DAMON,TUVALU,?QUIEN GRITA VENGANZA?,31
76573,DENMARK,Q541554,MARK DAMON,SOLOMON ISLANDS,YOUNG AND DANGEROUS,41
76573,DENMARK,Q541554,MARK DAMON,VANUATU,THE ARENA,50
76573,DENMARK,Q3294062,MARK EDEN,TUVALU,DOCTOR ZHIVAGO,30
76573,DENMARK,Q3294062,MARK EDEN,SOLOMON ISLANDS,DOCTOR ZHIVAGO,21
76573,DENMARK,Q3294062,MARK EDEN,VANUATU,CURSE OF THE CRIMSON ALTAR,24
76573,DENMARK,Q6778969,MARY ARDEN,TUVALU,L'ATTICO,29
76573,DENMARK,Q6778969,MARY ARDEN,SOLOMON ISLANDS,BLOOD AND BLACK LACE,40
76573,DENMARK,Q6778969,MARY ARDEN,VANUATU,I DUE SANCULOTTI,35
76573,DENMARK,Q6767348,MARK DENNIS,TUVALU,STRINGS,15
76573,DENMARK,Q6767348,MARK DENNIS,SOLOMON ISLANDS,THE NIGHT GOD SCREAMED,22
76573,DENMARK,Q6767348,MARK DENNIS,VANUATU,THE NIGHT GOD SCREAMED,14
76573,DENMARK,Q4135435,MARK GENIN,TUVALU,PODZORNAIA TRUBA,27
76573,DENMARK,Q4135435,MARK GENIN,SOLOMON ISLANDS,PODZORNAIA TRUBA,19
76573,DENMARK,Q4135435,MARK GENIN,VANUATU,PODZORNAIA TRUBA,26
76573,DENMARK,Q76867153,MARK ALLEN,TUVALU,"FAREWELL, MY LOVELY",17
76573,DENMARK,Q76867153,MARK ALLEN,SOLOMON ISLANDS,"FAREWELL, MY LOVELY",30
76573,DENMARK,Q76867153,MARK ALLEN,VANUATU,"FAREWELL, MY LOVELY",8
76573,DENMARK,Q21885973,MAREK DENYS,TUVALU,TABU,40
76573,DENMARK,Q21885973,MAREK DENYS,SOLOMON ISLANDS,ROK SPOKOJNEGO SLONCA,44
76573,DENMARK,Q21885973,MAREK DENYS,VANUATU,TABU,36
76573,DENMARK,Q64632478,MARK ADLER,TUVALU,HEAT AND SUNLIGHT,26
76573,DENMARK,Q64632478,MARK ADLER,SOLOMON ISLANDS,LOOKING GLASS,57
76573,DENMARK,Q64632478,MARK ADLER,VANUATU,HEAT AND SUNLIGHT,42
76573,DENMARK,Q9087085,MARK CHENG,TUVALU,WAR,22
76573,DENMARK,Q9087085,MARK CHENG,SOLOMON ISLANDS,STORY OF KENNEDY TOWN,39
76573,DENMARK,Q9087085,MARK CHENG,VANUATU,WAR,20
76573,DENMARK,Q3290387,MAREK EBEN,TUVALU,"JSEM SLAVNA, TAK AKORAT",21
76573,DENMARK,Q3290387,MAREK EBEN,SOLOMON ISLANDS,"JSEM SLAVNA, TAK AKORAT",27
76573,DENMARK,Q3290387,MAREK EBEN,VANUATU,"JSEM SLAVNA, TAK AKORAT",21
76573,DENMARK,Q2273582,MARK BOWDEN,TUVALU,THE FISHER KING,10
76573,DENMARK,Q2273582,MARK BOWDEN,SOLOMON ISLANDS,THE FISHER KING,27
76573,DENMARK,Q2273582,MARK BOWDEN,VANUATU,BLACK HAWK DOWN,27
76573,DENMARK,Q92870,MARK ADLER,TUVALU,MERCHANTS OF DOUBT,17
76573,DENMARK,Q92870,MARK ADLER,SOLOMON ISLANDS,COMMAND AND CONTROL,35
76573,DENMARK,Q92870,MARK ADLER,VANUATU,COMMAND AND CONTROL,31
76573,DENMARK,Q15525704,MARK HOLDEN,TUVALU,BEYOND DESIRE,0
76573,DENMARK,Q15525704,MARK HOLDEN,SOLOMON ISLANDS,BEYOND DESIRE,21
76573,DENMARK,Q15525704,MARK HOLDEN,VANUATU,BEYOND DESIRE,10
76573,DENMARK,Q24718661,MARK DECENA,TUVALU,NOT WITHOUT US,30
76573,DENMARK,Q24718661,MARK DECENA,SOLOMON ISLANDS,NOT WITHOUT US,28
76573,DENMARK,Q24718661,MARK DECENA,VANUATU,NOT WITHOUT US,38
76573,DENMARK,Q6768376,MARK KIDEL,TUVALU,BILL VIOLA: THE EYE OF THE HEART,16
76573,DENMARK,Q6768376,MARK KIDEL,SOLOMON ISLANDS,BILL VIOLA: THE EYE OF THE HEART,13
76573,DENMARK,Q6768376,MARK KIDEL,VANUATU,BILL VIOLA: THE EYE OF THE HEART,11
76573,DENMARK,Q540659,MARK DERWIN,TUVALU,EVEREST,15
76573,DENMARK,Q540659,MARK DERWIN,SOLOMON ISLANDS,DIRTY DEEDS,23
76573,DENMARK,Q540659,MARK DERWIN,VANUATU,EVEREST,29
76573,DENMARK,Q700666,DENNIS MAK,TUVALU,THE HAUNTED SCHOOL,17
76573,DENMARK,Q700666,DENNIS MAK,SOLOMON ISLANDS,THE HAUNTED SCHOOL,42
