acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83050,PAUL JOLY,Q7151560,PAUL JAY,LE JOURNAL D'UN FOU,WAS JUSTICE DENIED?,27
83050,PAUL JOLY,Q7151560,PAUL JAY,MIQUETTE ET SA MERE,WAS JUSTICE DENIED?,27
83050,PAUL JOLY,Q21932043,LEO JOHN PAUL,LE JOURNAL D'UN FOU,INDRU NETRU NAALAI,49
83050,PAUL JOLY,Q21932043,LEO JOHN PAUL,MIQUETTE ET SA MERE,CEETTTTAI,36
83050,PAUL JOLY,Q2061052,PAUL LYNCH,LE JOURNAL D'UN FOU,BULLIES,31
83050,PAUL JOLY,Q2061052,PAUL LYNCH,MIQUETTE ET SA MERE,MURDER BY NIGHT,41
83050,PAUL JOLY,Q929838,PAUL KELLY,LE JOURNAL D'UN FOU,THE FILE ON THELMA JORDON,41
83050,PAUL JOLY,Q929838,PAUL KELLY,MIQUETTE ET SA MERE,ADVENTURE IN SAHARA,47
83050,PAUL JOLY,Q75417,ADOLF PAUL,LE JOURNAL D'UN FOU,DIE TANZERIN BARBERINA,34
83050,PAUL JOLY,Q75417,ADOLF PAUL,MIQUETTE ET SA MERE,MITTERNACHT,40
83050,PAUL JOLY,Q3371203,PAUL FEJOS,LE JOURNAL D'UN FOU,FANGE NR. 1,41
83050,PAUL JOLY,Q3371203,PAUL FEJOS,MIQUETTE ET SA MERE,STARS OF EGER,44
83050,PAUL JOLY,Q76381,PAUL MAY,LE JOURNAL D'UN FOU,FREDDY UND DER MILLIONAR,42
83050,PAUL JOLY,Q76381,PAUL MAY,MIQUETTE ET SA MERE,THE BARTERED BRIDE,43
83050,PAUL JOLY,Q3372546,PAUL OETTLY,LE JOURNAL D'UN FOU,LE PAVILLON BRULE,39
83050,PAUL JOLY,Q3372546,PAUL OETTLY,MIQUETTE ET SA MERE,LA FETE A HENRIETTE,58
83050,PAUL JOLY,Q3302166,MAX JOLY,LE JOURNAL D'UN FOU,THE GARDENS OF MURCIA,35
83050,PAUL JOLY,Q3302166,MAX JOLY,MIQUETTE ET SA MERE,THE GARDENS OF MURCIA,20
83050,PAUL JOLY,Q555505,PAUL COLIN,LE JOURNAL D'UN FOU,UN CARNET DE BAL,40
83050,PAUL JOLY,Q555505,PAUL COLIN,MIQUETTE ET SA MERE,UN CARNET DE BAL,34
83050,PAUL JOLY,Q7151629,PAUL JONES,LE JOURNAL D'UN FOU,IT'S ONLY MONEY,41
83050,PAUL JOLY,Q7151629,PAUL JONES,MIQUETTE ET SA MERE,NEVER SAY DIE,44
83050,PAUL JOLY,Q271419,JOY PAGE,LE JOURNAL D'UN FOU,THE BULLFIGHTER AND THE LADY,34
83050,PAUL JOLY,Q271419,JOY PAGE,MIQUETTE ET SA MERE,CONQUEST OF COCHISE,37
83050,PAUL JOLY,Q3371518,PAUL JAVOR,LE JOURNAL D'UN FOU,THE GREAT CARUSO,17
83050,PAUL JOLY,Q3371518,PAUL JAVOR,MIQUETTE ET SA MERE,THE GREAT CARUSO,23
83050,PAUL JOLY,Q106374608,JOHN PAUL,LE JOURNAL D'UN FOU,HANSEL AND GRETEL: AN OPERA FANTASY,34
83050,PAUL JOLY,Q106374608,JOHN PAUL,MIQUETTE ET SA MERE,HANSEL AND GRETEL: AN OPERA FANTASY,23
83050,PAUL JOLY,Q2059080,PAUL BOS,LE JOURNAL D'UN FOU,DIE FROMME HELENE,44
83050,PAUL JOLY,Q2059080,PAUL BOS,MIQUETTE ET SA MERE,DIE BREMER STADTMUSIKANTEN,44
83050,PAUL JOLY,Q1972958,PAUL LYNDE,LE JOURNAL D'UN FOU,JOURNEY BACK TO OZ,43
83050,PAUL JOLY,Q1972958,PAUL LYNDE,MIQUETTE ET SA MERE,'TWAS THE NIGHT BEFORE CHRISTMAS,44
83050,PAUL JOLY,Q7155242,PAULO JOSE,LE JOURNAL D'UN FOU,THE AMOROUS ONES,40
83050,PAUL JOLY,Q7155242,PAULO JOSE,MIQUETTE ET SA MERE,TODAS AS MULHERES DO MUNDO,44
83050,PAUL JOLY,Q123870,PAUL JONES,LE JOURNAL D'UN FOU,PRIVILEGE,21
83050,PAUL JOLY,Q123870,PAUL JONES,MIQUETTE ET SA MERE,THE COMMITTEE,44
83050,PAUL JOLY,Q2060336,PAUL HOR,LE JOURNAL D'UN FOU,THE GOALKEEPER'S FEAR OF THE PENALTY,33
83050,PAUL JOLY,Q2060336,PAUL HOR,MIQUETTE ET SA MERE,A WALK WITH LOVE AND DEATH,31
83050,PAUL JOLY,Q6252164,JOHN PAUL,LE JOURNAL D'UN FOU,CROMWELL,22
83050,PAUL JOLY,Q6252164,JOHN PAUL,MIQUETTE ET SA MERE,CRY FREEDOM,27
83050,PAUL JOLY,Q708097,PAUL DOOLEY,LE JOURNAL D'UN FOU,THE OUT-OF-TOWNERS,38
83050,PAUL JOLY,Q708097,PAUL DOOLEY,MIQUETTE ET SA MERE,LAST RITES,48
83050,PAUL JOLY,Q7151847,PAUL KOSLO,LE JOURNAL D'UN FOU,LOVE AND BULLETS,40
83050,PAUL JOLY,Q7151847,PAUL KOSLO,MIQUETTE ET SA MERE,MACHETE MAIDENS UNLEASHED!,41
83050,PAUL JOLY,Q15463457,PAUL COPLEY,LE JOURNAL D'UN FOU,THE REMAINS OF THE DAY,44
83050,PAUL JOLY,Q15463457,PAUL COPLEY,MIQUETTE ET SA MERE,THE REMAINS OF THE DAY,34
83050,PAUL JOLY,Q237268,PAUL COX,LE JOURNAL D'UN FOU,A WOMAN'S TALE,42
83050,PAUL JOLY,Q237268,PAUL COX,MIQUETTE ET SA MERE,LUST AND REVENGE,34
83050,PAUL JOLY,Q709810,PAUL BLEY,LE JOURNAL D'UN FOU,IMAGINE THE SOUND,17
83050,PAUL JOLY,Q709810,PAUL BLEY,MIQUETTE ET SA MERE,IMAGINE THE SOUND,28
83050,PAUL JOLY,Q15936018,PAUL LO,LE JOURNAL D'UN FOU,HAIL THE JUDGE,30
83050,PAUL JOLY,Q15936018,PAUL LO,MIQUETTE ET SA MERE,JIU PIN ZHI MA GUAN ,26
83050,PAUL JOLY,Q952656,PAUL KELLY,LE JOURNAL D'UN FOU,PAUL KELLY: STORIES OF ME,28
83050,PAUL JOLY,Q952656,PAUL KELLY,MIQUETTE ET SA MERE,PAUL KELLY: STORIES OF ME,37
83050,PAUL JOLY,Q93350034,JOHN PAUL KELLY,LE JOURNAL D'UN FOU,TWENTY FOUR SEVEN,44
83050,PAUL JOLY,Q93350034,JOHN PAUL KELLY,MIQUETTE ET SA MERE,TWENTY FOUR SEVEN,17
83050,PAUL JOLY,Q3371239,PAUL FOX,LE JOURNAL D'UN FOU,RED TAILS,29
83050,PAUL JOLY,Q3371239,PAUL FOX,MIQUETTE ET SA MERE,RED TAILS,36
83050,PAUL JOLY,Q3371866,PAUL MOREL,LE JOURNAL D'UN FOU,LES CHEMINS DE L'OUED,40
83050,PAUL JOLY,Q3371866,PAUL MOREL,MIQUETTE ET SA MERE,LES CHEMINS DE L'OUED,30
83050,PAUL JOLY,Q108829796,PAUL MOLONEY,LE JOURNAL D'UN FOU,CRACKERJACK,13
83050,PAUL JOLY,Q108829796,PAUL MOLONEY,MIQUETTE ET SA MERE,CRACKERJACK,20
83050,PAUL JOLY,Q1868,PAUL OTLET,LE JOURNAL D'UN FOU,L'HOMME QUI VOULAIT CLASSER LE MONDE,33
83050,PAUL JOLY,Q1868,PAUL OTLET,MIQUETTE ET SA MERE,L'HOMME QUI VOULAIT CLASSER LE MONDE,36
83050,PAUL JOLY,Q17497002,PAUL OHL,LE JOURNAL D'UN FOU,LE DERNIER TUNNEL,50
83050,PAUL JOLY,Q17497002,PAUL OHL,MIQUETTE ET SA MERE,THE LAST TUNNEL,35
83050,PAUL JOLY,Q48554613,PAUL FOX,LE JOURNAL D'UN FOU,THE DARK HOURS,42
83050,PAUL JOLY,Q48554613,PAUL FOX,MIQUETTE ET SA MERE,EVERYTHING'S GONE GREEN,43
83050,PAUL JOLY,Q7152642,PAUL MOYER,LE JOURNAL D'UN FOU,ONE SIX RIGHT,25
83050,PAUL JOLY,Q7152642,PAUL MOYER,MIQUETTE ET SA MERE,ONE SIX RIGHT,25
83050,PAUL JOLY,Q2064316,PAUL DALEY,LE JOURNAL D'UN FOU,SLINGSHOT,7
83050,PAUL JOLY,Q2064316,PAUL DALEY,MIQUETTE ET SA MERE,SLINGSHOT,7
83050,PAUL JOLY,Q7149999,PAUL COYNE,LE JOURNAL D'UN FOU,RAISING FLAGG,19
83050,PAUL JOLY,Q7149999,PAUL COYNE,MIQUETTE ET SA MERE,RAISING FLAGG,25
83050,PAUL JOLY,Q3186508,JOSE PAUL,LE JOURNAL D'UN FOU,DEUX JOURS A TUER,50
83050,PAUL JOLY,Q3186508,JOSE PAUL,MIQUETTE ET SA MERE,LOVE ME NO MORE,41
83050,PAUL JOLY,Q3898023,PAUL BOYD,LE JOURNAL D'UN FOU,VICIOUS CIRCLE,30
83050,PAUL JOLY,Q3898023,PAUL BOYD,MIQUETTE ET SA MERE,VICIOUS CIRCLE,36
83050,PAUL JOLY,Q2982372,COLBY PAUL,LE JOURNAL D'UN FOU,STAR TREK,21
83050,PAUL JOLY,Q2982372,COLBY PAUL,MIQUETTE ET SA MERE,STAR TREK,29
83050,PAUL JOLY,Q24849224,PAUL JONAS,LE JOURNAL D'UN FOU,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,34
83050,PAUL JOLY,Q24849224,PAUL JONAS,MIQUETTE ET SA MERE,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,27
83050,PAUL JOLY,Q863212,BILLY PAUL,LE JOURNAL D'UN FOU,AM I BLACK ENOUGH FOR YOU,27
83050,PAUL JOLY,Q863212,BILLY PAUL,MIQUETTE ET SA MERE,AM I BLACK ENOUGH FOR YOU,27
83050,PAUL JOLY,Q7151531,PAUL JACOB,LE JOURNAL D'UN FOU,KATTRADHU KALAVU,17
83050,PAUL JOLY,Q7151531,PAUL JACOB,MIQUETTE ET SA MERE,KATTRADHU KALAVU,23
83050,PAUL JOLY,Q19474913,PAUL JOYCE,LE JOURNAL D'UN FOU,7TH DAY,15
83050,PAUL JOLY,Q19474913,PAUL JOYCE,MIQUETTE ET SA MERE,7TH DAY,23
83050,PAUL JOLY,Q33403397,JEAN-PAUL LY,LE JOURNAL D'UN FOU,JAILBREAK,21
83050,PAUL JOLY,Q33403397,JEAN-PAUL LY,MIQUETTE ET SA MERE,JAILBREAK,21
83050,PAUL JOLY,Q47002762,PAUL LUX,LE JOURNAL D'UN FOU,FUTUR DREI,41
83050,PAUL JOLY,Q47002762,PAUL LUX,MIQUETTE ET SA MERE,FUTUR DREI,34
