acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71519,MICHAEL PERRY,Q352540,MICHAEL PITT,EXPEDITION: NEW RIVER,RHINOCEROS EYES,40
71519,MICHAEL PERRY,Q6833865,MICHAEL RILEY,EXPEDITION: NEW RIVER,THE SEASONING HOUSE,31
71519,MICHAEL PERRY,Q3547129,MICHAEL V.,EXPEDITION: NEW RIVER,FAMILY HISTORY,24
71519,MICHAEL PERRY,Q20973967,JERROD CARMICHAEL,EXPEDITION: NEW RIVER,ON THE COUNT OF THREE,39
71519,MICHAEL PERRY,Q3310556,MICHEL PERRON,EXPEDITION: NEW RIVER,WHERE THE MONEY IS,42
71519,MICHAEL PERRY,Q103827219,MICHAL REZNY,EXPEDITION: NEW RIVER,THE AUSCHWITZ REPORT,30
71519,MICHAEL PERRY,Q672357,MICHAEL PARE,EXPEDITION: NEW RIVER,NESSIE & ME,41
71519,MICHAEL PERRY,Q11779368,MICHAL WEGRZYN,EXPEDITION: NEW RIVER,GIEREK,23
71519,MICHAEL PERRY,Q89785815,MICHAEL P. SHAWVER,EXPEDITION: NEW RIVER,A QUIET PLACE: PART II,15
71519,MICHAEL PERRY,Q16886213,MICHAEL TUCKER,EXPEDITION: NEW RIVER,GUNNER PALACE,30
71519,MICHAEL PERRY,Q298777,MICHAEL YORK,EXPEDITION: NEW RIVER,GREAT EXPECTATIONS,53
71519,MICHAEL PERRY,Q359488,MICHAEL PENA,EXPEDITION: NEW RIVER,EXTINCTION,47
71519,MICHAEL PERRY,Q109847816,CHASE PERLEY,EXPEDITION: NEW RIVER,DOG DAYS,14
71519,MICHAEL PERRY,Q109773107,ROGER MICHEL,EXPEDITION: NEW RIVER,I AM ROGER,33
71519,MICHAEL PERRY,Q580137,MICHEL VERNE,EXPEDITION: NEW RIVER,LES ENFANTS DU CAPITAINE GRANT,36
71519,MICHAEL PERRY,Q1656537,IDA PERRY,EXPEDITION: NEW RIVER,DER STURZ IN DIE FLAMMEN,36
71519,MICHAEL PERRY,Q55234,MICHAEL POWELL,EXPEDITION: NEW RIVER,THE END OF THE RIVER,45
71519,MICHAEL PERRY,Q3311707,MICHELE VERLY,EXPEDITION: NEW RIVER,BELPHEGOR,34
71519,MICHAEL PERRY,Q95896645,MICHAEL URAK,EXPEDITION: NEW RIVER,FLACHSMANN THE EDUCATOR,33
71519,MICHAEL PERRY,Q3316005,MIREILLE PERREY,EXPEDITION: NEW RIVER,LE ROSIER DE MME HUSSON,47
71519,MICHAEL PERRY,Q15439986,MICHAEL SHEPLEY,EXPEDITION: NEW RIVER,THE TRIUMPH OF SHERLOCK HOLMES,24
71519,MICHAEL PERRY,Q128829,MICHAEL OWEN,EXPEDITION: NEW RIVER,GOAL II: LIVING THE DREAM,32
71519,MICHAEL PERRY,Q6834101,MICHAEL SADLEIR,EXPEDITION: NEW RIVER,FANNY BY GASLIGHT,11
71519,MICHAEL PERRY,Q57849,MICHEL ROGER,EXPEDITION: NEW RIVER,ROOSTER HEART,36
71519,MICHAEL PERRY,Q601971,MICHAEL PERTWEE,EXPEDITION: NEW RIVER,THE INTERRUPTED JOURNEY,42
71519,MICHAEL PERRY,Q928353,MICHAEL PATE,EXPEDITION: NEW RIVER,TOWER OF LONDON,40
71519,MICHAEL PERRY,Q1029016,MICHAEL WARD,EXPEDITION: NEW RIVER,CARRY ON REGARDLESS,31
71519,MICHAEL PERRY,Q3308484,MICHAEL ROSS,EXPEDITION: NEW RIVER,NEW YORK CONFIDENTIAL,44
71519,MICHAEL PERRY,Q318088,MICHEL SERRAULT,EXPEDITION: NEW RIVER,"BELPHEGOR, LE FANTOME DU LOUVRE",44
71519,MICHAEL PERRY,Q15069811,PIERRE-MICHEL BECK,EXPEDITION: NEW RIVER,LE BLE EN HERBE,34
71519,MICHAEL PERRY,Q13360334,MICHAEL RIPPER,EXPEDITION: NEW RIVER,MOON ZERO TWO,42
71519,MICHAEL PERRY,Q6835172,MICHAEL WAGER,EXPEDITION: NEW RIVER,JANE AUSTEN IN MANHATTAN,27
71519,MICHAEL PERRY,Q1559903,MICHAEL VALE,EXPEDITION: NEW RIVER,A HATFUL OF RAIN,28
71519,MICHAEL PERRY,Q722890,MICHAEL WINNER,EXPEDITION: NEW RIVER,THE SENTINEL,44
71519,MICHAEL PERRY,Q3310640,MICHEL PERICARD,EXPEDITION: NEW RIVER,LE DEJEUNER SUR L'HERBE,33
71519,MICHAEL PERRY,Q535692,MICHAEL REED,EXPEDITION: NEW RIVER,THE FICTION MAKERS,42
71519,MICHAEL PERRY,Q301645,PIERRE MICHAEL,EXPEDITION: NEW RIVER,UNE ETRANGE AFFAIRE,36
71519,MICHAEL PERRY,Q16090897,MICHAEL ROEMER,EXPEDITION: NEW RIVER,NOTHING BUT A MAN,27
71519,MICHAEL PERRY,Q6834631,MICHAEL STEWART,EXPEDITION: NEW RIVER,BYE BYE BIRDIE,35
71519,MICHAEL PERRY,Q3310570,MICHEL PEYRELON,EXPEDITION: NEW RIVER,SUIVEZ MON REGARD,43
71519,MICHAEL PERRY,Q74899,MICHAEL PFLEGHAR,EXPEDITION: NEW RIVER,SERENADE FUR ZWEI SPIONE,36
71519,MICHAEL PERRY,Q729129,MICHAEL NADER,EXPEDITION: NEW RIVER,SERGEANT DEADHEAD,32
71519,MICHAEL PERRY,Q41730182,MICHAEL SPREHN,EXPEDITION: NEW RIVER,STRIKE FIRST FREDDY,31
71519,MICHAEL PERRY,Q20853582,MICHAEL TURNER,EXPEDITION: NEW RIVER,OTHELLO,15
71519,MICHAEL PERRY,Q525318,MICHAEL PARKS,EXPEDITION: NEW RIVER,DECEIVER,43
71519,MICHAEL PERRY,Q492789,MICHAEL MURPHY,EXPEDITION: NEW RIVER,PRIVATE PARTS,42
71519,MICHAEL PERRY,Q3308436,MICHAEL PARSONS,EXPEDITION: NEW RIVER,BEACH RED,21
71519,MICHAEL PERRY,Q6834335,MICHAEL SHEA,EXPEDITION: NEW RIVER,WELCOME TO HARD TIMES,34
71519,MICHAEL PERRY,Q3428556,MICHAEL WARREN,EXPEDITION: NEW RIVER,CLEOPATRA JONES,34
71519,MICHAEL PERRY,Q3385427,PIERRE HAREL,EXPEDITION: NEW RIVER,ENTRE TU ET VOUS,22
71519,MICHAEL PERRY,Q90029,PETER CHATEL,EXPEDITION: NEW RIVER,LA NEVE NEL BICCHIERE,39
71519,MICHAEL PERRY,Q1273924,MICHAEL SHEARD,EXPEDITION: NEW RIVER,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,32
71519,MICHAEL PERRY,Q3311671,MICHELE PERELLO,EXPEDITION: NEW RIVER,GIRL SLAVES OF MORGANA LE FAY,29
71519,MICHAEL PERRY,Q1360498,MICHAEL PARKHURST,EXPEDITION: NEW RIVER,MOONFIRE,21
71519,MICHAEL PERRY,Q6245328,MICHAEL WITNEY,EXPEDITION: NEW RIVER,THERE GOES THE BRIDE,20
71519,MICHAEL PERRY,Q3856278,MICHAEL TARN,EXPEDITION: NEW RIVER,A CLOCKWORK ORANGE,5
71519,MICHAEL PERRY,Q6834973,MICHAEL TUCHNER,EXPEDITION: NEW RIVER,CAPTIVE,37
71519,MICHAEL PERRY,Q1752107,MICHAEL PAN,EXPEDITION: NEW RIVER,DIE KONIGE DER NUTZHOLZGEWINNUNG,38
71519,MICHAEL PERRY,Q56167800,MICHAEL MILLER,EXPEDITION: NEW RIVER,DER LUSTERNE TURKE,37
71519,MICHAEL PERRY,Q531869,MICHAEL MORIARTY,EXPEDITION: NEW RIVER,ALONG CAME A SPIDER,41
71519,MICHAEL PERRY,Q487382,MICHAEL SERESIN,EXPEDITION: NEW RIVER,ATTENTION LES YEUX !,47
71519,MICHAEL PERRY,Q717239,MICHAEL STEARNS,EXPEDITION: NEW RIVER,DO NOT RESIST,42
71519,MICHAEL PERRY,Q36844646,MICHAEL MILLER,EXPEDITION: NEW RIVER,NATIONAL LAMPOON'S CLASS REUNION,31
71519,MICHAEL PERRY,Q42041981,MICHAEL OBEL,EXPEDITION: NEW RIVER,BEJLEREN - EN JYSK ROVERHISTORIE,40
71519,MICHAEL PERRY,Q1930435,MICHAL PESEK,EXPEDITION: NEW RIVER,IT'S GONNA GET WORSE,25
71519,MICHAEL PERRY,Q3856242,MICHAEL PERGOLANI,EXPEDITION: NEW RIVER,"NO GRAZIE, IL CAFFE MI RENDE NERVOSO",36
71519,MICHAEL PERRY,Q709336,MICHAEL TUCKER,EXPEDITION: NEW RIVER,CONCEALED ENEMIES,43
71519,MICHAEL PERRY,Q55360703,MICHAEL RAE,EXPEDITION: NEW RIVER,LASERBLAST,13
71519,MICHAEL PERRY,Q729390,MICHAEL ROTHER,EXPEDITION: NEW RIVER,FLAMMENDE HERZEN,28
71519,MICHAEL PERRY,Q15456104,TERRY MARCEL,EXPEDITION: NEW RIVER,THE LAST SEDUCTION II,39
71519,MICHAEL PERRY,Q15498371,MICHAEL WELLER,EXPEDITION: NEW RIVER,RAGTIME,22
71519,MICHAEL PERRY,Q440025,MICHAEL ROGERS,EXPEDITION: NEW RIVER,KILLER FISH,26
71519,MICHAEL PERRY,Q6833613,MICHAEL PRESTON,EXPEDITION: NEW RIVER,THE LAST OF THE KNUCKLEMEN,30
71519,MICHAEL PERRY,Q14702153,MICHAEL PREECE,EXPEDITION: NEW RIVER,THE PRIZE FIGHTER,27
71519,MICHAEL PERRY,Q6171742,MICHAEL SEGERSTROM,EXPEDITION: NEW RIVER,TEATERTERRORISTERNA,41
71519,MICHAEL PERRY,Q2554351,MICHAEL PAS,EXPEDITION: NEW RIVER,ELINE VERE,53
71519,MICHAEL PERRY,Q6835109,MICHAEL VINER,EXPEDITION: NEW RIVER,TOUCHED BY LOVE,17
71519,MICHAEL PERRY,Q383953,MICHAEL RAEBURN,EXPEDITION: NEW RIVER,KILLING HEAT,25
71519,MICHAEL PERRY,Q96799,MICHAEL TREGOR,EXPEDITION: NEW RIVER,DON QUICHOTTES KINDER,34
71519,MICHAEL PERRY,Q1855369,MICHAEL ZAGER,EXPEDITION: NEW RIVER,FRIDAY THE 13TH PART III,23
71519,MICHAEL PERRY,Q962994,THIERRY MICHEL,EXPEDITION: NEW RIVER,CONGO RIVER,52
71519,MICHAEL PERRY,Q37490914,MICHAEL NEZER,EXPEDITION: NEW RIVER,THREE ANGELS AND FIVE LIONS,34
71519,MICHAEL PERRY,Q470601,MICHAEL RADFORD,EXPEDITION: NEW RIVER,NINETEEN EIGHTY-FOUR,40
71519,MICHAEL PERRY,Q5800761,MICHEL PEYRONEL,EXPEDITION: NEW RIVER,BUENOS AIRES ROCK,27
71519,MICHAEL PERRY,Q3308520,MICHAEL SPENCE,EXPEDITION: NEW RIVER,EDGE OF HONOR,30
71519,MICHAEL PERRY,Q6835078,MICHAEL VENTURA,EXPEDITION: NEW RIVER,"I'M ALMOST NOT CRAZY: JOHN CASSAVETES, THE MAN AND HIS WORK",29
71519,MICHAEL PERRY,Q55692825,MICHAEL MULLER,EXPEDITION: NEW RIVER,EMPIRE STATE,31
71519,MICHAEL PERRY,Q525065,MICHAEL ROOKER,EXPEDITION: NEW RIVER,THE TRIGGER EFFECT,53
71519,MICHAEL PERRY,Q597128,PIERRE MICHELOT,EXPEDITION: NEW RIVER,UNE FEMME DE MENAGE,31
71519,MICHAEL PERRY,Q21486112,MICHEL PEREZ,EXPEDITION: NEW RIVER,ROUND MIDNIGHT,29
71519,MICHAEL PERRY,Q16221517,MICHAEL PEYSER,EXPEDITION: NEW RIVER,RUTHLESS PEOPLE,40
71519,MICHAEL PERRY,Q25396942,MICHEL POIRIER,EXPEDITION: NEW RIVER,THE HEART EXPOSED,43
71519,MICHAEL PERRY,Q1616959,MICHAEL RILEY,EXPEDITION: NEW RIVER,NO MAN'S LAND,30
71519,MICHAEL PERRY,Q3308384,MICHAEL MINER,EXPEDITION: NEW RIVER,DEADLY WEAPON,24
71519,MICHAEL PERRY,Q11778387,MICHAEL R. MILLER,EXPEDITION: NEW RIVER,MR. DESTINY,40
71519,MICHAEL PERRY,Q1346499,MICHAEL PRAED,EXPEDITION: NEW RIVER,SON OF DARKNESS: TO DIE FOR II,29
71519,MICHAEL PERRY,Q1648338,MICHAEL WEARING,EXPEDITION: NEW RIVER,HUMAN TRAFFIC,24
71519,MICHAEL PERRY,Q957711,MICHAEL PILLER,EXPEDITION: NEW RIVER,STAR TREK: INSURRECTION,33
71519,MICHAEL PERRY,Q3479448,SERGE MICHEL,EXPEDITION: NEW RIVER,GROS COEURS,13
71519,MICHAEL PERRY,Q6834734,MICHAEL SWITZER,EXPEDITION: NEW RIVER,NITTI: THE ENFORCER,37
71519,MICHAEL PERRY,Q3308532,MICHAEL SPILLER,EXPEDITION: NEW RIVER,SURVIVING DESIRE,33
71519,MICHAEL PERRY,Q7152496,PAUL MICHAEL,EXPEDITION: NEW RIVER,EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,30
71519,MICHAEL PERRY,Q64447769,MICHAEL J. MURRAY,EXPEDITION: NEW RIVER,MICHAEL JORDAN: AN AMERICAN HERO,31
71519,MICHAEL PERRY,Q957382,MICHAEL SPEARS,EXPEDITION: NEW RIVER,DANCES WITH WOLVES,32
71519,MICHAEL PERRY,Q2720825,MICHAEL OLIVER,EXPEDITION: NEW RIVER,DILLINGER AND CAPONE,35
71519,MICHAEL PERRY,Q62939309,MICHAEL ROHRIG,EXPEDITION: NEW RIVER,MORDERISCHER FRIEDEN,45
71519,MICHAEL PERRY,Q464857,MICHAEL WINTERS,EXPEDITION: NEW RIVER,THE HIT LIST,31
71519,MICHAEL PERRY,Q6833327,MICHAEL PACEK,EXPEDITION: NEW RIVER,REAL TIME,28
71519,MICHAEL PERRY,Q878144,MICHAEL WEINER,EXPEDITION: NEW RIVER,ALL I WANT FOR CHRISTMAS,18
71519,MICHAEL PERRY,Q49822575,MICHEL MURRAY,EXPEDITION: NEW RIVER,THE AQUANAUT,6
71519,MICHAEL PERRY,Q16107145,MICHAEL STEWART,EXPEDITION: NEW RIVER,EYE OF THE STORM,33
71519,MICHAEL PERRY,Q2397306,MICHAEL RYMER,EXPEDITION: NEW RIVER,IN TOO DEEP,32
71519,MICHAEL PERRY,Q6833410,MICHAEL PATTERSON,EXPEDITION: NEW RIVER,"YAKETY YAK, TAKE IT BACK",28
71519,MICHAEL PERRY,Q3308574,MICHAEL WEINER,EXPEDITION: NEW RIVER,MR. SATURDAY NIGHT,22
71519,MICHAEL PERRY,Q6834948,MICHAEL TREANOR,EXPEDITION: NEW RIVER,3 NINJAS,21
71519,MICHAEL PERRY,Q16106836,MICHAEL WADE,EXPEDITION: NEW RIVER,THE BOYS OF ST. VINCENT,14
71519,MICHAEL PERRY,Q541058,MICHAEL TAVERA,EXPEDITION: NEW RIVER,BITTER HARVEST,35
71519,MICHAEL PERRY,Q3308531,MICHAEL SPORN,EXPEDITION: NEW RIVER,THE COUNTRY MOUSE AND THE CITY MOUSE: A CHRISTMAS TALE,25
71519,MICHAEL PERRY,Q6833425,MICHAEL PAVONE,EXPEDITION: NEW RIVER,THE REUNION,39
71519,MICHAEL PERRY,Q16939795,MICHAEL YAMA,EXPEDITION: NEW RIVER,IT'S PAT,29
71519,MICHAEL PERRY,Q904400,MICHAEL SHAPIRO,EXPEDITION: NEW RIVER,GEORGIA,15
71519,MICHAEL PERRY,Q3856240,MICHAEL PALMER,EXPEDITION: NEW RIVER,CARNOSAUR 2,13
71519,MICHAEL PERRY,Q63884280,MICHAEL PARKER,EXPEDITION: NEW RIVER,LADIES IN LAVENDER,32
71519,MICHAEL PERRY,Q16213416,MICHAEL RODRICK,EXPEDITION: NEW RIVER,DESOLATION ANGELS,32
71519,MICHAEL PERRY,Q549821,MICHAEL PETRONI,EXPEDITION: NEW RIVER,QUEEN OF THE DAMNED,31
71519,MICHAEL PERRY,Q28497549,MICHAEL ZEN,EXPEDITION: NEW RIVER,SATYR,16
71519,MICHAEL PERRY,Q1929469,MICHAEL STEINER,EXPEDITION: NEW RIVER,THE SILENCE WITHIN,32
71519,MICHAEL PERRY,Q1372443,MICHAEL TURNER,EXPEDITION: NEW RIVER,HARD CORE LOGO,18
71519,MICHAEL PERRY,Q3308434,MICHAEL PASEORNEK,EXPEDITION: NEW RIVER,VIBRATIONS,33
71519,MICHAEL PERRY,Q1345514,MICHAEL PENN,EXPEDITION: NEW RIVER,SUFFERING MAN'S CHARITY,33
71519,MICHAEL PERRY,Q903237,MICHAEL TSE,EXPEDITION: NEW RIVER,FENG YUN :XIONG BA TIAN XIA ,35
71519,MICHAEL PERRY,Q221923,MICHAEL WEATHERLY,EXPEDITION: NEW RIVER,THE SPECIALS,31
71519,MICHAEL PERRY,Q6833946,MICHAEL ROGERS,EXPEDITION: NEW RIVER,BEYOND THE BLACK RAINBOW,36
71519,MICHAEL PERRY,Q6833951,MICHAEL ROHL,EXPEDITION: NEW RIVER,WE ALL FALL DOWN,28
71519,MICHAEL PERRY,Q1928816,MICHAEL PALM,EXPEDITION: NEW RIVER,EDGAR G. ULMER - DER MANN IM OFF,37
71519,MICHAEL PERRY,Q215182,MICHAEL STIPE,EXPEDITION: NEW RIVER,VELVET GOLDMINE,40
71519,MICHAEL PERRY,Q20243262,MICHAEL SIDERIS,EXPEDITION: NEW RIVER,THE PASTA DETECTIVES,30
71519,MICHAEL PERRY,Q56529209,MICHAEL STOREY,EXPEDITION: NEW RIVER,BLACK LIGHT,13
71519,MICHAEL PERRY,Q6835258,MICHAEL WEINER,EXPEDITION: NEW RIVER,MAN OF THE CENTURY,26
71519,MICHAEL PERRY,Q5637317,PETER MITCHELL,EXPEDITION: NEW RIVER,BOUNCE,8
71519,MICHAEL PERRY,Q11936766,MICHAEL WALKER,EXPEDITION: NEW RIVER,PRICE CHECK,32
71519,MICHAEL PERRY,Q1355849,MICHAEL MUHNEY,EXPEDITION: NEW RIVER,"LOVERS, LIARS & LUNATICS",24
