acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,DISCUS,LE PLAISIR,25
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,JAVELIN,LE PLAISIR,24
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,DISTANCES,THE TALES OF HOFFMANN,27
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,POLE VAULT,LE PLAISIR,40
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,RELAYS,LE PLAISIR,50
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,THE SPRINTS,THE ELUSIVE PIMPERNEL,50
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,BROAD JUMP,MONTE CARLO BABY,38
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,HIGH JUMP,THE ELUSIVE PIMPERNEL,27
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,THE HURDLES,THE TALES OF HOFFMANN,50
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,DISCUS,AKRON,0
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,JAVELIN,AKRON,33
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,DISTANCES,AKRON,29
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,POLE VAULT,AKRON,13
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,RELAYS,AKRON,18
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,THE SPRINTS,AKRON,25
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,BROAD JUMP,AKRON,27
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,HIGH JUMP,AKRON,0
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,THE HURDLES,AKRON,12
